Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2756354,0.38254815,1.0869328,0.0065511633,0.011629141
0.8048780487804879,1.0,4.0,0.0,0.0,0.27462345,0.43254668,1.0583065,-0.20610207,0.0007593776
1.0731707317073171,1.5,4.25,0.0,0.0,0.15785821,0.39995128,1.0985599,0.031387553,-0.0010136021
1.3414634146341464,2.0,4.5,0.0,0.0,0.12846231,0.24935138,0.96536297,-0.10693073,0.0038513832
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12388991,0.18071842,0.96984607,-0.2196625,-0.00020503765
1.878048780487805,3.0,5.0,0.0,0.0,-0.17642279,0.26396993,0.98222524,-0.27517527,-0.012514939
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03209423,0.2787531,0.8020115,-0.10918582,-0.017883364
2.414634146341464,4.0,5.5,0.0,0.0,-0.0030181166,0.19358636,0.75353307,-0.115909256,-0.0056370366
2.682926829268293,4.5,5.75,0.0,0.0,0.02192978,0.08357369,0.679451,-0.13096598,0.0033630487
2.951219512195122,5.0,6.0,0.0,0.0,-0.045856863,0.13754459,0.7029956,-0.14162852,-0.004232269
3.2195121951219514,5.5,6.25,0.0,0.0,-0.068493605,0.11617874,0.6975113,-0.16359097,-0.0027425606
3.487804878048781,6.0,6.5,0.0,0.0,-0.039711095,0.19650874,0.7129127,-0.11539388,-0.007466932
3.75609756097561,6.5,6.75,0.0,0.0,-0.019447155,0.16334973,0.6777631,-0.143112,-0.003953495
4.024390243902439,7.0,7.0,0.0,0.0,0.02605394,0.11216599,0.5823539,-0.15288772,-0.0020439103
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0035421606,0.15203492,0.57249427,-0.11613412,-0.0070611676
4.560975609756098,8.0,7.5,0.0,0.0,-0.0035631135,0.18181127,0.5697053,-0.09615156,-0.009125139
4.829268292682928,8.5,7.75,0.6875,0.0,0.0001689922,0.20762469,0.55468744,-0.09129298,-0.011896494
5.097560975609756,9.0,8.0,1.375,0.0,0.0030162,0.20143718,0.52675354,-0.08137972,-0.011806021
5.365853658536586,9.5,8.25,2.0625,0.0,0.009428386,0.1806317,0.48827666,-0.06878817,-0.010792614
5.634146341463415,10.0,8.5,2.75,0.0,0.0006116368,0.19546574,0.46930695,-0.052416846,-0.01308615
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0018018838,0.20161736,0.4537401,-0.046475478,-0.013881345
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0006136969,0.19909963,0.4335432,-0.04048408,-0.013881202
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0021159947,0.19814038,0.4109687,-0.03080882,-0.014177308
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0048742406,0.19423342,0.38558495,-0.02095592,-0.014409539
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.004223462,0.19831745,0.36704168,-0.011195939,-0.015168126
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0036378633,0.20158172,0.35127586,-0.005462844,-0.015682653
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0055143274,0.20030129,0.3311229,-0.000823088,-0.015923928
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0040694904,0.19883303,0.31449854,0.003115572,-0.016013075
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0023939759,0.19067767,0.30391327,3.2782555e-07,-0.015106008
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.008798195,0.18317552,0.29350382,-0.0043227077,-0.014290235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.014357362,0.1763839,0.28322256,-0.008956071,-0.013536372
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.018793834,0.16787712,0.27264553,-0.013397001,-0.01256615
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.023511782,0.159982,0.2628182,-0.017588189,-0.011631918
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.027512051,0.15258175,0.2529502,-0.022275541,-0.01073872
9.658536585365855,10.0,11.0,11.0,0.0,-0.03168414,0.14495665,0.24353957,-0.028661951,-0.009822928
9.926829268292684,10.5,10.0,11.0,0.0,-0.03716994,0.13838999,0.23582074,-0.03524514,-0.008982505
10.195121951219512,11.0,10.0,11.0,0.0,-0.042179912,0.13222998,0.2283902,-0.04156459,-0.008143171
10.463414634146345,10.0,10.0,11.0,0.0,-0.04690467,0.12650692,0.22107078,-0.04787601,-0.0073325206
10.731707317073171,11.5,10.0,11.0,0.0,-0.051699996,0.121015765,0.21396074,-0.053988606,-0.0065405956
11.0,13.0,10.0,11.0,0.0,-0.05668533,0.11556158,0.20704599,-0.059893094,-0.005754777
14.0,14.5,10.0,11.0,0.0,-0.061753504,0.11036155,0.20043166,-0.06572736,-0.0049839746
14.0,16.0,10.0,11.0,0.0,-0.06678989,0.10524908,0.19410953,-0.07170006,-0.004207666
14.0,14.333333333333334,10.0,11.0,0.0,-0.07179209,0.100005746,0.18782419,-0.077683285,-0.0034181336
14.0,12.666666666666666,10.0,11.0,0.0,-0.076708734,0.0947994,0.18159348,-0.08357191,-0.0026280256
14.0,11.0,10.0,11.0,0.0,-0.08156847,0.08953,0.17541346,-0.08946709,-0.0018283408
14.0,10.0,10.0,11.0,0.0,-0.08642973,0.08430153,0.16936363,-0.095390186,-0.0010273075
14.0,10.0,10.0,11.0,0.0,-0.09129779,0.07912888,0.16340573,-0.101299874,-0.00022963202
14.0,10.0,10.0,11.0,0.0,-0.096115574,0.073958576,0.15748382,-0.10717685,0.0005702423
