Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.055250764,-0.027416825,-0.12926301,0.0134087,0.02268279
0.0,0.0,0.0,0.0,0.0,-0.12739089,-0.09866485,-0.12166639,-0.043689024,0.020487446
0.0,0.0,0.0,0.0,0.0,-0.023705117,-0.024955422,-0.2476582,0.10257323,0.02419174
0.0,0.0,0.0,0.0,0.0,0.03731498,0.023508042,-0.3082924,0.021623373,0.01606565
0.0,0.0,0.0,0.0,0.0,0.29143384,0.29561314,-0.22194338,-0.0865749,0.012574185
0.0,0.0,0.0,0.0,0.0,0.10313054,0.2040272,-0.24436481,-0.12053791,0.03015441
0.0,0.0,0.0,0.0,0.0,-0.10318843,0.19957599,-0.2782994,-0.18363887,0.059393104
0.0,0.0,0.0,0.0,0.0,-0.11060328,-0.11683771,-0.3460024,-0.02238403,0.0412467
0.0,0.0,0.0,0.0,0.0,-0.05416051,0.046395868,-0.07364613,-0.07844693,0.05491459
0.0,0.0,0.0,0.0,0.0,0.25018957,-0.056952953,0.08757876,0.07057281,0.004129246
0.0,0.0,0.0,0.0,0.0,0.1838871,0.0004362464,-0.053621072,0.0940419,0.008746244
0.0,0.0,0.0,0.0,0.0,0.0950948,0.042627007,-0.12975363,-0.09909972,0.008679353
0.0,0.0,0.0,0.0,0.0,-0.15425256,-0.1749034,-0.066503346,-0.021096598,0.008781917
0.0,0.0,0.0,0.0,0.0,-0.21419927,-0.3978187,-0.16050938,0.079065904,0.009642202
0.0,0.0,0.0,0.0,0.0,-0.23500282,-0.14687127,-0.087598264,0.024015496,0.02494752
0.0,0.0,0.0,0.0,0.0,-0.10345379,-0.24713092,0.054995276,-0.0050501525,0.015316267
0.0,0.0,0.0,0.0,0.0,0.0021531284,0.20429316,-0.1403878,-0.16597109,0.03939369
0.0,0.0,0.0,0.0,0.0,0.13397399,0.14738193,-0.009204235,-0.08473799,0.01759737
0.0,0.0,0.0,0.0,0.0,-0.16483313,0.024989277,-0.17583185,-0.15826088,0.041938853
0.0,0.0,0.0,0.0,0.0,0.00083968043,-0.14598855,-0.13619693,0.029504627,0.018655978
