Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15581062,0.49899822,1.6889187,-0.60395205,-0.0609776
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18880674,-0.24741055,1.3738785,-0.4755848,-0.019576767
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2117165,-0.1759541,0.98520887,-0.39238325,-0.01167394
1.3414634146341464,2.0,4.5,0.0,0.0,-0.075872116,0.20195627,1.2357603,-0.28768572,-0.039931253
1.6097560975609757,2.5,4.75,0.0,0.0,-0.17768337,-0.286618,0.80584455,-0.24657126,-0.004586625
1.878048780487805,3.0,5.0,0.0,0.0,-0.29384285,-0.037264526,0.8500041,-0.2744306,-0.018661495
2.1463414634146343,3.5,5.25,0.0,0.0,0.034661226,-0.23560975,0.9827577,-0.1580512,-0.016217707
2.414634146341464,4.0,5.5,0.0,0.0,-0.08170492,-0.1765442,0.8599836,-0.2421249,-0.013788667
2.682926829268293,4.5,5.75,0.0,0.0,-0.085653245,-0.09489593,0.80747414,-0.25813538,-0.018327849
2.951219512195122,5.0,6.0,0.0,0.0,-0.05213868,-0.13449593,0.7771465,-0.22520201,-0.012763714
3.2195121951219514,5.5,6.25,0.0,0.0,0.0029325187,-0.12897405,0.84744,-0.22133394,-0.012905275
3.487804878048781,6.0,6.5,0.0,0.0,-0.05975093,-0.075721115,0.7785675,-0.25248873,-0.016199099
3.75609756097561,6.5,6.75,0.0,0.0,-0.004657671,-0.0917919,0.82110876,-0.25605196,-0.013975861
4.024390243902439,7.0,7.0,0.0,0.0,-0.0029039904,-0.08709225,0.82352793,-0.27496815,-0.015229089
4.2926829268292686,7.5,7.25,0.0,0.0,-0.016603298,-0.08443195,0.81147766,-0.2684834,-0.014908951
4.560975609756098,8.0,7.5,0.0,0.0,0.007746026,-0.07026461,0.8303039,-0.26656574,-0.015642354
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0023512095,-0.08122748,0.8215542,-0.2767041,-0.015077714
5.097560975609756,9.0,8.0,1.375,0.0,-0.009366713,-0.072859496,0.8206644,-0.27742758,-0.015771607
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0011152104,-0.081047446,0.82647705,-0.271729,-0.014787023
5.634146341463415,10.0,8.5,2.75,0.0,-0.005314499,-0.07373789,0.8266338,-0.27854663,-0.015266359
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.008127116,-0.06920186,0.826677,-0.28057468,-0.015913786
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.007383086,-0.07645458,0.8248519,-0.27871513,-0.015223904
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.004541263,-0.072372615,0.8289956,-0.2773099,-0.0154179605
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.008383244,-0.073786944,0.8263451,-0.2786107,-0.015482077
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.008322015,-0.074085474,0.827341,-0.27969226,-0.015447311
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.00907971,-0.07328901,0.8262648,-0.27910876,-0.015463375
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.009792656,-0.07317945,0.82600856,-0.2791265,-0.01549042
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.00852067,-0.07323703,0.82750905,-0.2786688,-0.0155145805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.009584874,-0.073937744,0.8259909,-0.27885842,-0.015455695
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.009579763,-0.073323965,0.82621026,-0.2787716,-0.0154900085
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.009386949,-0.073996305,0.82640326,-0.2785832,-0.015456087
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.009810388,-0.073771745,0.82610875,-0.27867782,-0.015464874
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.00972788,-0.073424995,0.82602096,-0.27857816,-0.015493728
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0096348375,-0.07385394,0.82598406,-0.27850628,-0.015463149
9.658536585365855,10.0,11.0,11.0,0.0,-0.00951045,-0.07376227,0.8261525,-0.27840897,-0.01546806
9.926829268292684,10.5,10.0,11.0,0.0,-0.009658515,-0.07381886,0.8259057,-0.27838215,-0.015462627
10.195121951219512,11.0,10.0,11.0,0.0,-0.009647824,-0.07373369,0.8259366,-0.27846092,-0.015466897
10.463414634146345,10.0,10.0,11.0,0.0,-0.009650901,-0.073713034,0.82589746,-0.2784345,-0.015471713
10.731707317073171,11.5,10.0,11.0,0.0,-0.00965742,-0.07375699,0.8258376,-0.27836782,-0.0154658025
11.0,13.0,10.0,11.0,0.0,-0.009549305,-0.0737088,0.82591236,-0.27832955,-0.015468442
14.0,14.5,10.0,11.0,0.0,-0.009613194,-0.073758334,0.8258258,-0.27835566,-0.015466274
14.0,16.0,10.0,11.0,0.0,-0.0096168965,-0.073723376,0.82582045,-0.27835304,-0.015467499
14.0,14.333333333333334,10.0,11.0,0.0,-0.009603076,-0.07372683,0.82580394,-0.27832544,-0.015466314
14.0,12.666666666666666,10.0,11.0,0.0,-0.009616427,-0.07370722,0.8257809,-0.27832457,-0.015467637
14.0,11.0,10.0,11.0,0.0,-0.009603545,-0.07369363,0.825776,-0.27831048,-0.015469228
14.0,10.0,10.0,11.0,0.0,-0.009604745,-0.073718816,0.8257486,-0.27829546,-0.0154665895
14.0,10.0,10.0,11.0,0.0,-0.009598643,-0.07369855,0.8257491,-0.27828684,-0.015467487
14.0,10.0,10.0,11.0,0.0,-0.009611368,-0.07370213,0.82572585,-0.27828163,-0.015467408
