Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8890401,-0.56497735,0.6158655,-0.32610533,0.0076318006
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6925687,-0.09658712,0.94722104,0.018853739,-0.024132865
1.0731707317073171,1.5,4.25,0.0,0.0,0.14042413,0.88610387,1.2742368,0.11344956,-0.0082167
1.3414634146341464,2.0,4.5,0.0,0.0,-0.30792704,0.33216414,0.62360644,-0.12778378,0.033048823
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08928993,-0.03201109,1.0327675,-0.08638072,-0.01946106
1.878048780487805,3.0,5.0,0.0,0.0,-0.18887931,0.32383874,1.0103484,0.0095244795,0.0016215704
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17268538,0.044050336,0.6721896,-0.124535434,0.016436623
2.414634146341464,4.0,5.5,0.0,0.0,0.06271925,-0.052215457,0.53210783,-0.09860398,0.015177509
2.682926829268293,4.5,5.75,0.0,0.0,-0.07675517,0.00236696,0.57907635,-0.08758548,0.029200828
2.951219512195122,5.0,6.0,0.0,0.0,0.033453815,-0.02372861,0.66124845,-0.07868559,0.0027406411
3.2195121951219514,5.5,6.25,0.0,0.0,0.07991573,-0.060936093,0.5719823,-0.10436031,0.011466024
3.487804878048781,6.0,6.5,0.0,0.0,0.075733155,-0.11471993,0.51943123,-0.10063724,0.012971146
3.75609756097561,6.5,6.75,0.0,0.0,0.03687145,-0.10204005,0.5369285,-0.09507064,0.013639232
4.024390243902439,7.0,7.0,0.0,0.0,0.035686404,-0.062419534,0.5039278,-0.11685412,0.016109226
4.2926829268292686,7.5,7.25,0.0,0.0,0.058386493,-0.14215738,0.48183888,-0.12070086,0.011479363
4.560975609756098,8.0,7.5,0.0,0.0,0.025080016,-0.13563019,0.4715554,-0.12106913,0.015203189
4.829268292682928,8.5,7.75,0.6875,0.0,0.07520194,-0.11800945,0.44742745,-0.11747637,0.01635349
