Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6075143,0.2882961,1.3158147,0.45401502,0.00024126656
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20493582,0.009199649,1.208202,0.3248936,0.012376014
1.0731707317073171,1.5,4.25,0.0,0.0,0.3701787,-0.21055636,1.033894,0.20251428,-0.0054558907
1.3414634146341464,2.0,4.5,0.0,0.0,-0.29629597,-0.15037322,0.9205317,0.25441587,-0.0028648116
1.6097560975609757,2.5,4.75,0.0,0.0,-0.23549868,-0.29570356,1.1428666,0.15492141,0.014678631
1.878048780487805,3.0,5.0,0.0,0.0,-0.25852364,0.30776477,1.0746481,0.4144824,0.022499098
2.1463414634146343,3.5,5.25,0.0,0.0,-0.28947726,-0.12273306,1.0429974,0.1625242,0.008194505
2.414634146341464,4.0,5.5,0.0,0.0,-0.2092425,-0.21922293,0.9021224,0.18213254,-0.0017284676
2.682926829268293,4.5,5.75,0.0,0.0,-0.2607568,-0.16642524,0.90238005,0.22312249,-0.0027104486
2.951219512195122,5.0,6.0,0.0,0.0,-0.25550744,-0.3266876,0.9773716,0.12560427,0.00044310652
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18862803,-0.2772805,0.91776997,0.12951833,0.0020082183
3.487804878048781,6.0,6.5,0.0,0.0,-0.2393899,-0.20413916,0.84519064,0.17763448,0.0002824627
3.75609756097561,6.5,6.75,0.0,0.0,-0.18258046,-0.18782203,0.7994453,0.19357,-0.00093736313
4.024390243902439,7.0,7.0,0.0,0.0,-0.18300822,-0.25248796,0.7937706,0.13720317,-0.0021444336
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12951693,-0.21463959,0.75936896,0.17071299,-0.0019696318
4.560975609756098,8.0,7.5,0.0,0.0,-0.16371122,-0.15008861,0.7040628,0.19461274,-0.0020047799
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15499517,-0.1576825,0.69108284,0.19013582,-0.0029742047
5.097560975609756,9.0,8.0,1.375,0.0,-0.1523616,-0.17759211,0.673522,0.1830103,-0.0037664343
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11983309,-0.16942695,0.64094687,0.1801803,-0.0035383478
5.634146341463415,10.0,8.5,2.75,0.0,-0.11828375,-0.15445988,0.6065296,0.18974657,-0.0041480325
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13216536,-0.13724133,0.58093536,0.19680503,-0.004350215
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10671976,-0.14707883,0.5621954,0.1854996,-0.0043245237
