Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08964254,0.2859034,1.4992843,0.2546853,-0.0037904885
0.8048780487804879,1.0,4.0,0.0,0.0,0.1330119,0.41318086,1.5779546,0.12457016,-0.0059909355
1.0731707317073171,1.5,4.25,0.0,0.0,0.023571564,0.25865418,1.5585469,0.068182476,0.0019075125
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13038318,0.15929931,1.0763121,-0.096532285,0.003231885
1.6097560975609757,2.5,4.75,0.0,0.0,0.046358105,0.30273008,1.2791896,-0.03283552,-0.0018824507
1.878048780487805,3.0,5.0,0.0,0.0,0.011130655,0.39849558,1.3981409,-0.01734604,-0.0018154848
2.1463414634146343,3.5,5.25,0.0,0.0,0.046880677,0.20324928,1.2098359,-0.047003523,-0.01105619
2.414634146341464,4.0,5.5,0.0,0.0,-0.1427525,0.2887988,1.1562083,-0.12150547,0.0027429126
2.682926829268293,4.5,5.75,0.0,0.0,-0.06829655,0.20551175,1.1050452,-0.05020593,-0.0002487246
2.951219512195122,5.0,6.0,0.0,0.0,-0.0050912537,0.22388953,1.078174,-0.0033245608,-0.002862066
3.2195121951219514,5.5,6.25,0.0,0.0,-0.059342302,0.23073411,1.049022,-0.025294106,-0.0015343726
3.487804878048781,6.0,6.5,0.0,0.0,-0.057535164,0.24112445,1.0771817,-0.057045948,-1.9105151e-05
3.75609756097561,6.5,6.75,0.0,0.0,-0.012736557,0.26039624,1.0595318,-0.07489523,-0.00040674023
4.024390243902439,7.0,7.0,0.0,0.0,-0.021122696,0.31177902,1.049538,-0.061252553,0.0018142518
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0025611036,0.3339336,1.019091,-0.06979043,0.0010216832
4.560975609756098,8.0,7.5,0.0,0.0,0.0060258806,0.3354901,1.0166357,-0.0637038,0.0007179864
4.829268292682928,8.5,7.75,0.6875,0.0,-0.012211757,0.34288287,1.0212058,-0.06523651,0.0017074347
5.097560975609756,9.0,8.0,1.375,0.0,-0.0068515316,0.35780227,1.0172292,-0.0665069,0.0022745412
5.365853658536586,9.5,8.25,2.0625,0.0,-7.619709e-05,0.3518017,1.0111779,-0.062452313,0.0024030562
5.634146341463415,10.0,8.5,2.75,0.0,-0.009882009,0.34548718,1.0090065,-0.06456163,0.002949115
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.01627568,0.32947928,0.9997796,-0.06145974,0.0031811427
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.022522068,0.31835842,0.9918932,-0.061651703,0.003345238
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028383885,0.30610818,0.983528,-0.056727782,0.0036422368
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.034608003,0.2978406,0.97304064,-0.05835112,0.00398881
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.039692685,0.2871979,0.9626512,-0.057901356,0.00418476
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04281327,0.28295052,0.9530962,-0.05734521,0.004393138
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04367478,0.27918428,0.94228095,-0.055605628,0.0045418143
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04597047,0.27857083,0.9320661,-0.055672564,0.0047868416
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.048240032,0.27901,0.92247,-0.056056917,0.0050362963
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.048407238,0.28214842,0.9139364,-0.05636781,0.005241066
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04722209,0.2862531,0.90632915,-0.05648142,0.0054044053
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.046410676,0.2908941,0.8995091,-0.056677707,0.005595453
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.046092093,0.29443157,0.8933648,-0.056823805,0.005792387
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.046104923,0.2978387,0.8878486,-0.05678172,0.0059942342
9.658536585365855,10.0,11.0,11.0,0.0,-0.046049483,0.30069005,0.88254815,-0.05662581,0.0061868466
9.926829268292684,10.5,10.0,11.0,0.0,-0.046377767,0.30257,0.87737167,-0.05660535,0.006378133
10.195121951219512,11.0,10.0,11.0,0.0,-0.047041636,0.30279398,0.8727979,-0.056224316,0.00653995
10.463414634146345,10.0,10.0,11.0,0.0,-0.04755152,0.3005783,0.86915976,-0.054455124,0.0065964833
10.731707317073171,11.5,10.0,11.0,0.0,-0.048253044,0.297893,0.86526704,-0.052595653,0.0066549554
11.0,13.0,10.0,11.0,0.0,-0.049175154,0.29465795,0.8610251,-0.05078403,0.006717652
14.0,14.5,10.0,11.0,0.0,-0.050243635,0.29111725,0.8566287,-0.04917039,0.006779032
