Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.9369323,-0.21963097,0.9098321,0.100464955,-0.024904126
0.8048780487804879,1.0,4.0,0.0,0.0,-0.77778256,-0.7814787,0.6851923,0.2553385,0.024198143
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6196386,-0.25319302,0.641723,0.082209475,0.018991558
1.3414634146341464,2.0,4.5,0.0,0.0,-0.66450566,0.09741896,0.4855209,0.044928797,-0.0040268246
1.6097560975609757,2.5,4.75,0.0,0.0,-0.7814374,-0.34441578,0.85341215,0.2027159,0.029290373
1.878048780487805,3.0,5.0,0.0,0.0,-0.9260582,0.011323512,0.61264634,0.2856247,0.03738437
2.1463414634146343,3.5,5.25,0.0,0.0,-0.80159163,0.2768148,0.55244696,0.22477983,0.024307268
2.414634146341464,4.0,5.5,0.0,0.0,-0.7372811,0.20406678,0.505787,0.22948308,0.0065066386
2.682926829268293,4.5,5.75,0.0,0.0,-0.65928835,0.12076255,0.5467533,0.118283905,0.002516657
2.951219512195122,5.0,6.0,0.0,0.0,-0.63771546,0.0503657,0.57550246,0.17159964,0.008113561
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5514829,0.04997565,0.5910808,0.20184152,0.0070075523
3.487804878048781,6.0,6.5,0.0,0.0,-0.48657155,-0.07925506,0.544661,0.16988355,0.005440004
3.75609756097561,6.5,6.75,0.0,0.0,-0.5583359,-0.05425559,0.43955722,0.250718,0.009411057
4.024390243902439,7.0,7.0,0.0,0.0,-0.5282831,-0.08242828,0.47688997,0.20529003,0.0060447846
4.2926829268292686,7.5,7.25,0.0,0.0,-0.50800425,-0.07346107,0.4448322,0.21586764,0.009042343
4.560975609756098,8.0,7.5,0.0,0.0,-0.5085207,-0.03981158,0.44206828,0.18942307,0.0085118245
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5587272,-0.023325056,0.38421524,0.19583124,0.010693299
5.097560975609756,9.0,8.0,1.375,0.0,-0.5439947,0.008788615,0.3768379,0.21533254,0.010558268
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5502576,0.035108633,0.37760282,0.21267076,0.009314364
5.634146341463415,10.0,8.5,2.75,0.0,-0.5439024,0.05837258,0.37827334,0.21103086,0.00791323
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.5486658,0.050254717,0.38532037,0.19775672,0.0075224396
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.54645985,0.04987482,0.36963397,0.19739097,0.008100564
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.53733325,0.06085574,0.36260653,0.19299272,0.007695405
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.538215,0.059670366,0.34752056,0.19632527,0.007272398
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.53243697,0.06714229,0.34169257,0.19439939,0.0068574753
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5424843,0.06547182,0.32925358,0.19670632,0.00733559
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5367395,0.07156288,0.32549444,0.19565356,0.007087147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.533989,0.0768776,0.32019252,0.19254752,0.0068840217
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.53536236,0.08777926,0.30910218,0.19281869,0.006723402
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5353589,0.09378536,0.30493906,0.19014831,0.0064838286
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5347919,0.09844907,0.29778925,0.19022414,0.0064916853
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.53296673,0.10639095,0.2931196,0.18977557,0.006340174
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.5331921,0.11055302,0.28745615,0.19000079,0.0062533747
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5313646,0.115028426,0.28197137,0.18919942,0.006160179
9.658536585365855,10.0,11.0,11.0,0.0,-0.5310004,0.11855203,0.27566868,0.18810831,0.006077079
9.926829268292684,10.5,10.0,11.0,0.0,-0.5300158,0.12307795,0.27002415,0.1874856,0.0059856046
10.195121951219512,11.0,10.0,11.0,0.0,-0.5293977,0.12722275,0.26446918,0.18663584,0.0059077647
10.463414634146345,10.0,10.0,11.0,0.0,-0.52948934,0.13181178,0.25768068,0.18657067,0.0059119705
10.731707317073171,11.5,10.0,11.0,0.0,-0.52866244,0.13616017,0.25179905,0.18625948,0.005858483
11.0,13.0,10.0,11.0,0.0,-0.5278797,0.14018956,0.24596618,0.18604784,0.0058004055
14.0,14.5,10.0,11.0,0.0,-0.52686685,0.1447795,0.24059093,0.18564497,0.005708834
14.0,16.0,10.0,11.0,0.0,-0.5264846,0.1490048,0.23506044,0.185101,0.0056403503
14.0,14.333333333333334,10.0,11.0,0.0,-0.5257127,0.15330216,0.22936971,0.18468702,0.0055793785
14.0,12.666666666666666,10.0,11.0,0.0,-0.5242936,0.15600878,0.2237369,0.18317904,0.0055591725
14.0,11.0,10.0,11.0,0.0,-0.52116597,0.1559296,0.21827215,0.17985536,0.0056247544
14.0,10.0,10.0,11.0,0.0,-0.5177706,0.1559142,0.21285652,0.17665316,0.0057198647
14.0,10.0,10.0,11.0,0.0,-0.51492757,0.15622163,0.20721862,0.17369127,0.0058968384
14.0,10.0,10.0,11.0,0.0,-0.51257235,0.15664949,0.2015469,0.17106143,0.006119469
