Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5361733,0.07125308,0.69929826,0.32306337,-0.005676872
0.8048780487804879,1.0,4.0,0.0,0.0,0.44382378,-0.33728763,0.76342636,0.43438023,0.0006124745
1.0731707317073171,1.5,4.25,0.0,0.0,0.26649597,-0.24333209,0.3579217,0.22308537,0.014642334
1.3414634146341464,2.0,4.5,0.0,0.0,-0.027047867,-0.24107859,0.5937253,0.3970214,-0.0014149281
1.6097560975609757,2.5,4.75,0.0,0.0,0.21259797,-0.14413258,0.48448902,0.45486486,-0.012454871
1.878048780487805,3.0,5.0,0.0,0.0,0.23631953,-0.30592906,0.36254084,0.2652446,-0.023362137
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07808967,-0.32453358,0.43984795,0.35567796,-0.021373246
2.414634146341464,4.0,5.5,0.0,0.0,-0.12616742,-0.36007574,0.49444973,0.3161131,-0.015290167
2.682926829268293,4.5,5.75,0.0,0.0,-0.12156452,-0.36035916,0.5050914,0.28921908,-0.021966478
2.951219512195122,5.0,6.0,0.0,0.0,0.008802322,-0.2470541,0.38346934,0.3019675,-0.016777445
3.2195121951219514,5.5,6.25,0.0,0.0,0.0655916,-0.28856963,0.28043687,0.2064312,-0.015767371
3.487804878048781,6.0,6.5,0.0,0.0,0.072095126,-0.23406112,0.3116367,0.18206075,-0.012172735
3.75609756097561,6.5,6.75,0.0,0.0,0.12102752,-0.1451375,0.2389788,0.14050831,-0.0073855203
4.024390243902439,7.0,7.0,0.0,0.0,0.123098895,-0.13226564,0.2496776,0.111955374,-0.0071602543
4.2926829268292686,7.5,7.25,0.0,0.0,0.13720277,-0.1161764,0.22477321,0.097181864,-0.0048204227
4.560975609756098,8.0,7.5,0.0,0.0,0.14518906,-0.12067594,0.20615715,0.09359069,-0.0041706064
4.829268292682928,8.5,7.75,0.6875,0.0,0.17032826,-0.107434124,0.20979774,0.080486864,-0.004584464
5.097560975609756,9.0,8.0,1.375,0.0,0.18784356,-0.09366281,0.2050768,0.0643968,-0.00537891
5.365853658536586,9.5,8.25,2.0625,0.0,0.19637848,-0.08680137,0.21064079,0.0560382,-0.0047453884
5.634146341463415,10.0,8.5,2.75,0.0,0.20812541,-0.0745557,0.21279173,0.05703859,-0.004969488
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20826387,-0.066772655,0.20845865,0.062128883,-0.003838202
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21938756,-0.06408201,0.20282878,0.058670886,-0.0034424027
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22430542,-0.06293479,0.20314525,0.050989248,-0.00341718
