Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15827188,-0.09867351,1.077536,0.0910013,0.010074446
0.8048780487804879,1.0,4.0,0.0,0.0,-0.31157824,-0.107722476,1.0707998,0.18591507,0.010296248
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5423772,-0.18174724,0.5783801,0.15626837,0.026011981
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6571351,0.078565024,0.8010125,0.10351169,0.012491532
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38691613,-0.15493615,0.5644033,0.13908139,0.02387185
1.878048780487805,3.0,5.0,0.0,0.0,-0.6640529,-0.23580663,0.7678074,0.06316297,0.014395308
2.1463414634146343,3.5,5.25,0.0,0.0,-0.5504524,-0.1677434,0.6524495,0.15130469,0.022094723
2.414634146341464,4.0,5.5,0.0,0.0,-0.3675792,-0.024628922,0.6440464,0.06890844,0.00975748
2.682926829268293,4.5,5.75,0.0,0.0,-0.3645759,0.04148169,0.5353056,0.09592651,0.013337668
2.951219512195122,5.0,6.0,0.0,0.0,-0.31563786,0.04567457,0.4937472,0.07360925,0.009705141
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31348667,0.09008184,0.47991854,0.12507147,0.015164863
3.487804878048781,6.0,6.5,0.0,0.0,-0.35849273,0.06564395,0.5027367,0.104721904,0.0138663
3.75609756097561,6.5,6.75,0.0,0.0,-0.31545246,0.100460164,0.49180475,0.10378945,0.012527075
4.024390243902439,7.0,7.0,0.0,0.0,-0.36064148,0.09308602,0.46756795,0.11639102,0.012292042
4.2926829268292686,7.5,7.25,0.0,0.0,-0.35274062,0.107810356,0.44797653,0.12264539,0.011957753
4.560975609756098,8.0,7.5,0.0,0.0,-0.35807407,0.11236801,0.43249783,0.1396372,0.013870176
4.829268292682928,8.5,7.75,0.6875,0.0,-0.35818613,0.10597555,0.42768788,0.1317566,0.012752596
5.097560975609756,9.0,8.0,1.375,0.0,-0.3662128,0.11498744,0.4219307,0.13398956,0.01311033
5.365853658536586,9.5,8.25,2.0625,0.0,-0.36802453,0.11699149,0.41850108,0.1279967,0.011900252
5.634146341463415,10.0,8.5,2.75,0.0,-0.36103678,0.11828524,0.4116572,0.13122475,0.012304293
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.36127928,0.121960446,0.4025699,0.13212836,0.012051046
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.34834105,0.123237394,0.3976603,0.12971069,0.01205373
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.35564384,0.12644881,0.38880998,0.12921785,0.011957087
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3473853,0.12771297,0.38407242,0.12622967,0.011727184
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.34648293,0.12915094,0.37784973,0.12697884,0.011754146
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.34240848,0.12810233,0.37051627,0.12676707,0.011717519
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.34320316,0.12658565,0.36380377,0.12801304,0.011912426
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3413912,0.1257767,0.3584689,0.1274162,0.011855589
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.34072265,0.12500694,0.3534654,0.12691204,0.011896666
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.34104627,0.12551916,0.34841493,0.12634216,0.011814583
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33983114,0.12491886,0.34378463,0.12568848,0.011798061
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.33994603,0.1250951,0.33950967,0.12549429,0.011768265
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.33791524,0.124864094,0.3356512,0.12482171,0.011755843
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33745793,0.124913946,0.33189103,0.12440275,0.011738801
9.658536585365855,10.0,11.0,11.0,0.0,-0.33598953,0.124982566,0.32824472,0.123727344,0.011710443
9.926829268292684,10.5,10.0,11.0,0.0,-0.33512256,0.12508881,0.32490945,0.12326278,0.011694495
10.195121951219512,11.0,10.0,11.0,0.0,-0.33379033,0.1251468,0.32159743,0.122913845,0.011688428
10.463414634146345,10.0,10.0,11.0,0.0,-0.3329989,0.124820046,0.31836832,0.12264834,0.011700448
10.731707317073171,11.5,10.0,11.0,0.0,-0.3320958,0.12460031,0.31535396,0.12241801,0.011707202
11.0,13.0,10.0,11.0,0.0,-0.33132225,0.12421437,0.31250975,0.12214644,0.011719661
14.0,14.5,10.0,11.0,0.0,-0.33068076,0.123967394,0.30977276,0.12191713,0.011725223
14.0,16.0,10.0,11.0,0.0,-0.33000094,0.12364924,0.3071419,0.12168388,0.011735447
14.0,14.333333333333334,10.0,11.0,0.0,-0.3294711,0.12339407,0.30466762,0.12145597,0.011739088
14.0,12.666666666666666,10.0,11.0,0.0,-0.32884228,0.12315394,0.30232206,0.12122108,0.01174601
14.0,11.0,10.0,11.0,0.0,-0.32831436,0.122927874,0.30011818,0.120970905,0.011748565
14.0,10.0,10.0,11.0,0.0,-0.32769912,0.12274018,0.29800984,0.12071897,0.011751035
14.0,10.0,10.0,11.0,0.0,-0.3271653,0.12256411,0.29600173,0.120470725,0.0117524415
14.0,10.0,10.0,11.0,0.0,-0.32656503,0.12241131,0.29407907,0.12023522,0.0117545035
