Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16616464,0.03955172,0.07244114,0.14485969,-0.012259826
0.0,0.0,0.0,0.0,0.0,-0.090553105,0.50947523,0.27145728,0.17176929,0.005566405
0.0,0.0,0.0,0.0,0.0,-0.14823127,0.09781082,-0.036191408,-0.08279947,-0.0023618974
0.0,0.0,0.0,0.0,0.0,0.022215258,0.40615422,-0.08644311,-0.013000916,0.0016296487
0.0,0.0,0.0,0.0,0.0,0.104230404,0.32096404,0.05918804,0.23466437,-0.0039794985
0.0,0.0,0.0,0.0,0.0,0.1616001,0.30479553,-0.09043168,0.051489204,0.0010768566
0.0,0.0,0.0,0.0,0.0,0.057833314,0.029269814,-0.025812743,0.15088677,-0.01020827
0.0,0.0,0.0,0.0,0.0,0.16713068,0.19644949,-0.006621195,0.12236819,-0.003955057
0.0,0.0,0.0,0.0,0.0,0.15108913,-0.13406551,-0.2580635,-0.016357154,-0.0026214607
0.0,0.0,0.0,0.0,0.0,-0.059503026,0.16702102,-0.1008977,0.05681891,0.004571207
0.0,0.0,0.0,0.0,0.0,0.08063086,0.156788,-0.13024789,-0.0887008,0.0026945565
0.0,0.0,0.0,0.0,0.0,-0.04653209,0.5103603,0.0050779767,-0.03831883,0.0009824391
0.0,0.0,0.0,0.0,0.0,0.005677974,0.35371676,0.21023686,0.15056978,-0.0010501072
0.0,0.0,0.0,0.0,0.0,-0.12557155,0.27280596,-0.1326392,-0.100283064,-0.004517453
0.0,0.0,0.0,0.0,0.0,-0.18357417,-0.0019497573,-0.14207259,-0.10658324,-0.009683544
0.0,0.0,0.0,0.0,0.0,0.11580302,0.37875316,-0.2578634,-0.31604558,-0.0018008314
0.0,0.0,0.0,0.0,0.0,-0.015986003,0.2608009,0.020147737,-0.1709838,-0.003636131
0.0,0.0,0.0,0.0,0.0,0.24098961,0.38087633,-0.17513256,0.047401596,0.0030706301
0.0,0.0,0.0,0.0,0.0,-0.098230354,0.5429575,0.05907567,0.11502797,0.0041909944
0.0,0.0,0.0,0.0,0.0,0.15481065,0.38026562,-0.14185935,-0.074188784,-0.0012345202
0.0,0.0,0.0,0.0,0.0,0.15623108,0.18578482,-0.27117097,0.11880009,-0.0040435027
0.0,0.0,0.0,0.0,0.0,0.13038638,0.68167114,0.00485944,0.12346191,0.0024514385
0.0,0.0,0.0,0.0,0.0,0.19389585,-0.050714344,-0.07627408,0.3251987,-0.009236125
0.0,0.0,0.0,0.0,0.0,0.2030788,0.23407173,-0.06787482,0.24126607,0.0012241509
0.0,0.0,0.0,0.0,0.0,0.16107935,0.1697928,-0.11267623,0.05966262,0.012336498
0.0,0.0,0.0,0.0,0.0,0.051077202,0.14996415,-0.018098336,0.006619136,0.0058910754
0.0,0.0,0.0,0.0,0.0,0.090165265,-0.047216445,-0.005429416,0.1803595,-0.0085371
0.0,0.0,0.0,0.0,0.0,0.06110549,0.09814331,-0.021778716,0.05342955,-0.0024363808
0.0,0.0,0.0,0.0,0.0,-0.051032037,0.14185232,0.0021874774,0.022235107,-0.004313957
0.0,0.0,0.0,0.0,0.0,-0.117460586,0.23254712,0.07583717,0.16014159,-0.012851591
0.0,0.0,0.0,0.0,0.0,0.04933966,-0.045859456,-0.029081492,0.07140471,-0.005085159
0.0,0.0,0.0,0.0,0.0,-0.21707413,0.2480135,0.03164328,0.27960637,-0.004403433
0.0,0.0,0.0,0.0,0.0,-0.19066097,0.30056828,-0.26139975,-0.1681,0.0014362838
0.0,0.0,0.0,0.0,0.0,0.083119065,0.35482848,-0.111314975,-0.016154936,0.0030324515
0.0,0.0,0.0,0.0,0.0,0.02806521,0.3399927,-0.031057388,-0.006098672,-0.0007072594
0.0,0.0,0.0,0.0,0.0,-0.1851362,0.36046648,-0.032626465,-0.0030217627,-0.0044116713
0.0,0.0,0.0,0.0,0.0,-0.27843037,0.07512097,-0.1918236,0.0048252847,-0.017973596
0.0,0.0,0.0,0.0,0.0,-0.1599918,0.11829282,-0.24254325,-0.18637985,-0.014098421
0.0,0.0,0.0,0.0,0.0,-0.24029902,0.3418956,-0.08708998,-0.39832228,-0.006351903
0.0,0.0,0.0,0.0,0.0,-0.12183714,0.08711775,0.15630025,-0.10232921,-0.015788425
0.0,0.0,0.0,0.0,0.0,-0.30388993,0.23505713,0.39061442,-0.0493664,-0.018562961
0.0,0.0,0.0,0.0,0.0,-0.40916815,0.10199621,0.680232,0.009929334,-0.01907272
0.0,0.0,0.0,0.0,0.0,-0.25434363,0.21663494,0.29261437,-0.43730927,-0.0141803315
0.0,0.0,0.0,0.0,0.0,-0.24330261,-0.15527001,0.38068613,-0.090046056,-0.032462604
0.0,0.0,0.0,0.0,0.0,-0.27489895,0.20454106,0.47543705,-0.1779968,-0.021681355
0.0,0.0,0.0,0.0,0.0,-0.048312273,0.017160535,0.29610315,-0.18690991,-0.013021774
0.0,0.0,0.0,0.0,0.0,0.0033337725,0.36908433,0.10943282,-0.09977772,-0.0013790764
0.0,0.0,0.0,0.0,0.0,0.018897373,0.31858802,0.105536304,-0.07552062,-0.0014809296
0.0,0.0,0.0,0.0,0.0,-0.073237896,0.14632559,0.13815796,0.120871134,-0.0022812188
0.0,0.0,0.0,0.0,0.0,-0.103992954,-0.11466107,-0.05796814,-0.02770632,-0.007606143
0.0,0.0,0.0,0.0,0.0,0.10034765,-0.39611602,-0.21889707,0.024951493,-0.0061481576
0.0,0.0,0.0,0.0,0.0,0.19587559,0.022945702,-0.13676104,-0.14844824,0.00080284104
0.0,0.0,0.0,0.0,0.0,0.046650924,-0.12837979,-0.23383719,-0.40381342,-0.0020057578
0.0,0.0,0.0,0.0,0.0,-0.093877256,0.008519053,0.005088078,-0.29428077,-0.0027653743
0.0,0.0,0.0,0.0,0.0,0.012474522,-0.08071107,-0.042499218,-0.07879525,0.0050553195
0.0,0.0,0.0,0.0,0.0,-0.24193367,0.37512746,0.16350576,-0.37955493,0.0041677095
0.0,0.0,0.0,0.0,0.0,-0.25383133,0.096879244,0.2039283,-0.2174891,0.0066769384
0.0,0.0,0.0,0.0,0.0,-0.09623599,0.3625027,0.15072927,-0.41628176,0.0026644394
0.0,0.0,0.0,0.0,0.0,-0.45079553,0.17613123,0.22604942,0.13119262,-0.012852717
0.0,0.0,0.0,0.0,0.0,-0.1190822,0.041674376,0.052360676,0.15654972,-0.000105757266
0.0,0.0,0.0,0.0,0.0,-0.28173637,0.18730175,0.015725976,0.17788203,-0.0024507921
0.0,0.0,0.0,0.0,0.0,-0.693159,0.16900748,0.19445108,-0.20643839,-0.009964037
0.0,0.0,0.0,0.0,0.0,-0.21549724,-0.15862295,-0.25536254,0.01624399,-0.011091517
0.0,0.0,0.0,0.0,0.0,-0.13721521,0.25217175,-0.38259634,-0.28424013,-0.0017022435
0.0,0.0,0.0,0.0,0.0,-0.3115993,0.06473343,0.06481108,0.024165567,-0.02045279
0.0,0.0,0.0,0.0,0.0,-0.028034309,-0.11001262,0.16076444,0.26315033,-0.020397898
0.0,0.0,0.0,0.0,0.0,0.0061054807,0.042276695,0.2323765,-0.04398666,-0.0023962725
0.0,0.0,0.0,0.0,0.0,-0.30682617,0.000446707,0.37228134,-0.13749452,0.0034327153
0.0,0.0,0.0,0.0,0.0,-0.24031231,0.21876448,0.09114665,-0.2760671,0.009520782
0.0,0.0,0.0,0.0,0.0,0.1998018,0.018897206,-0.12577718,0.0189627,0.007812923
0.0,0.0,0.0,0.0,0.0,-0.08354913,0.17022261,-0.08848345,-0.091527626,0.009636471
0.0,0.0,0.0,0.0,0.0,-0.24192072,0.014349222,0.060603797,-0.39451653,0.0053828396
0.0,0.0,0.0,0.0,0.0,-0.14948618,0.37457126,0.32110327,0.10265171,0.016756555
0.0,0.0,0.0,0.0,0.0,0.10804756,0.27260503,0.16689228,-0.0663335,-0.0016704388
0.0,0.0,0.0,0.0,0.0,-0.11003311,0.10040128,-0.09958392,0.008655486,-0.0013949778
0.0,0.0,0.0,0.0,0.0,0.027164523,0.53459144,0.117073245,0.2720798,0.008717688
0.0,0.0,0.0,0.0,0.0,-0.219302,0.07008605,0.043673106,-0.08611113,0.000810124
0.0,0.0,0.0,0.0,0.0,0.04999821,0.10137719,0.3935516,0.3992783,0.007210031
0.0,0.0,0.0,0.0,0.0,-0.042968415,0.058028817,0.011027232,0.09597856,0.0050299615
0.0,0.0,0.0,0.0,0.0,-0.069919884,0.24708827,0.10095556,0.103022866,-0.00150951
0.0,0.0,0.0,0.0,0.0,-0.091499425,0.031945974,0.25958678,-0.17305778,0.012647839
0.0,0.0,0.0,0.0,0.0,-0.359908,0.55970955,0.43009746,-0.15693764,0.0065123476
0.0,0.0,0.0,0.0,0.0,-0.49997693,0.12814875,0.6973372,0.06507534,-0.0037648156
0.0,0.0,0.0,0.0,0.0,0.057604253,0.3090291,0.295122,-0.13803367,0.0010285378
0.0,0.0,0.0,0.0,0.0,-0.38431662,0.003913343,0.44514632,-0.22312227,-0.0076017026
0.0,0.0,0.0,0.0,0.0,-0.2782975,0.13684376,0.49979323,-0.2614421,-0.0049860943
0.0,0.0,0.0,0.0,0.0,-0.354114,0.19433346,0.3349931,-0.20812088,-0.007278895
0.0,0.0,0.0,0.0,0.0,-0.116336554,0.19650117,0.3278985,0.11617768,0.00024355948
0.0,0.0,0.0,0.0,0.0,-0.36616415,-0.0044330955,0.49851108,-0.10723471,-0.013836409
0.0,0.0,0.0,0.0,0.0,-0.5197153,0.04715149,0.5160664,-0.19711283,-0.014863363
0.0,0.0,0.0,0.0,0.0,-0.21967041,-0.047551602,0.48040748,0.014242022,-0.01764182
0.0,0.0,0.0,0.0,0.0,-0.19993825,0.4035204,0.45745412,0.02128225,-0.01209139
0.0,0.0,0.0,0.0,0.0,-0.27029893,0.15352324,0.19102608,-0.27559683,0.00062899664
0.0,0.0,0.0,0.0,0.0,-0.38485202,-0.10920361,0.7175806,-0.051291145,-0.015973307
0.0,0.0,0.0,0.0,0.0,-0.04811229,0.099631175,0.41148514,-0.068978764,-0.007888296
0.0,0.0,0.0,0.0,0.0,0.06464211,0.6048752,0.5519934,0.0950326,0.0033640172
0.0,0.0,0.0,0.0,0.0,-0.23337206,0.18110996,0.69033325,-0.23432316,-0.007915315
0.0,0.0,0.0,0.0,0.0,-0.4875476,-0.12223676,0.8257757,-0.12004201,-0.019392664
0.0,0.0,0.0,0.0,0.0,-0.00060976576,0.37484127,0.42565745,-0.3450634,-0.00026350096
0.0,0.0,0.25,0.0,0.0,-0.119180135,0.09885685,0.6418108,-0.2179169,-0.0059475843
0.0,0.0,0.5,0.0,0.0,-0.4238442,0.36059743,0.8773625,-0.18915708,-0.01070104
