Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23495692,0.058849275,0.07940326,0.12170652,0.0143793225
0.0,0.0,0.0,0.0,0.0,0.31605273,0.20783482,0.0018349139,0.035542086,0.0008128267
0.0,0.0,0.0,0.0,0.0,0.44423676,0.019482166,0.13414901,0.18358614,0.025270106
0.0,0.0,0.0,0.0,0.0,0.30857235,-0.17338952,0.04280125,0.105318815,0.03286179
0.0,0.0,0.0,0.0,0.0,0.08314778,-0.030673772,-0.0407547,0.1298189,0.020004107
0.0,0.0,0.0,0.0,0.0,0.02800209,0.033910662,-0.14462012,-0.081615224,-0.0058970023
0.0,0.0,0.0,0.0,0.0,0.2145912,0.0046429336,-0.07913311,-0.055819675,-0.0010626921
0.0,0.0,0.0,0.0,0.0,0.07735793,-0.08004984,-0.03151893,0.19971006,0.023047036
0.0,0.0,0.0,0.0,0.0,0.08294548,0.021350712,-0.15068354,0.12162502,0.018339602
0.0,0.0,0.0,0.0,0.0,0.11204448,-0.12723365,-0.08917426,0.12319657,0.030434115
0.0,0.0,0.0,0.0,0.0,0.09078717,-0.14432189,0.02544095,0.18879557,0.028243518
0.0,0.0,0.0,0.0,0.0,0.015211274,-0.053551465,0.09423354,0.23431975,0.01834398
0.0,0.0,0.0,0.0,0.0,-0.20079647,0.1415694,-0.0664347,0.15662664,0.0024311077
0.0,0.0,0.0,0.0,0.0,0.18865533,0.11352083,0.0076750517,0.11222489,0.010496747
0.0,0.0,0.0,0.0,0.0,0.30847856,0.054334164,0.085920885,0.05502134,0.0033984426
0.0,0.0,0.0,0.0,0.0,0.22294384,0.11865541,-0.020867893,0.124414384,0.0146461595
0.0,0.0,0.0,0.0,0.0,0.39414,0.090739906,-0.19790229,-0.23814307,0.0041401535
0.0,0.0,0.0,0.0,0.0,0.31276402,-0.107503384,-0.07098035,-0.0569396,0.021245593
0.0,0.0,0.0,0.0,0.0,0.26117328,0.032173276,-0.060746003,-0.056868777,0.0026272647
0.0,0.0,0.0,0.0,0.0,-0.07883224,0.020899236,-0.22441046,0.017483141,0.011508185
0.0,0.0,0.0,0.0,0.0,-0.009841192,-0.087453336,0.005477302,0.17207637,0.01934811
0.0,0.0,0.0,0.0,0.0,-0.13197318,-0.038132906,-0.0025821794,0.23712708,0.0131159425
0.0,0.0,0.0,0.0,0.0,-0.065857016,-0.058316648,-0.13229229,0.20583162,0.024241673
0.0,0.0,0.0,0.0,0.0,0.039780445,-0.0645124,-0.099921994,0.1090616,0.025154198
0.0,0.0,0.0,0.0,0.0,0.0804472,-0.031621277,-0.07390985,0.011854879,0.0029958114
0.0,0.0,0.0,0.0,0.0,0.008130036,0.08602527,0.07920295,0.2902716,0.009181967
0.0,0.0,0.0,0.0,0.0,0.11200054,0.06034383,0.04991986,0.21486534,0.00665427
0.0,0.0,0.0,0.0,0.0,0.10307025,0.17099999,-0.09524682,0.032017715,-0.002777947
0.0,0.0,0.0,0.0,0.0,0.20356451,-0.17833117,0.22395943,0.2529787,0.021762399
0.0,0.0,0.0,0.0,0.0,-0.0131054,-0.06441635,-0.06478672,0.01886838,0.0073563065
0.0,0.0,0.0,0.0,0.0,0.010871808,-0.110294014,-0.053895257,0.123990364,0.022165822
0.0,0.0,0.0,0.0,0.0,-0.041301064,-0.05679065,0.07597688,0.16673474,0.010526916
0.0,0.0,0.0,0.0,0.0,-0.06918482,-0.0514026,0.030058138,0.23679593,0.01647699
0.0,0.0,0.0,0.0,0.0,-0.040004395,-0.013779432,0.06514244,0.20009296,0.013926912
0.0,0.0,0.0,0.0,0.0,-0.02501598,0.07598978,0.11335109,0.20537877,0.00989026
0.0,0.0,0.0,0.0,0.0,-0.18068957,0.17988436,-0.029291173,0.19829331,0.0046180394
0.0,0.0,0.0,0.0,0.0,0.11890579,0.020697236,0.18586959,0.3747879,0.028870886
0.0,0.0,0.0,0.0,0.0,0.093969405,0.12224531,0.14021361,0.31396368,0.013830628
0.0,0.0,0.0,0.0,0.0,0.31397444,0.15629414,0.1564026,0.14165097,0.013752399
0.0,0.0,0.0,0.0,0.0,0.095072165,0.1549438,0.14723279,0.2289498,0.017573228
0.0,0.0,0.0,0.0,0.0,0.10908297,0.35523367,0.1954798,0.22083989,0.00069580786
0.0,0.0,0.0,0.0,0.0,0.004706735,0.3400247,0.08192139,0.009926199,-0.0128023885
0.0,0.0,0.0,0.0,0.0,0.084134035,0.20750856,0.19531268,-0.04264369,0.0005603321
0.0,0.0,0.0,0.0,0.0,0.04772642,0.12919864,0.37268314,0.10441807,-0.0017571012
0.0,0.0,0.0,0.0,0.0,0.026198877,0.30016378,0.3672017,0.36239713,0.009451982
0.0,0.0,0.0,0.0,0.0,0.12592864,0.49146104,0.1957998,0.10431772,-0.01645816
0.0,0.0,0.0,0.0,0.0,0.1427601,0.37246537,0.16376372,0.027937908,-0.015103767
0.0,0.0,0.0,0.0,0.0,0.15846936,0.18862173,0.24040629,0.1161882,0.012337634
0.0,0.0,0.0,0.0,0.0,0.17068934,0.39220402,0.07969268,0.008915298,-0.02203012
0.0,0.0,0.0,0.0,0.0,0.21480876,0.41168314,0.18074633,0.06751835,-0.018658707
0.0,0.0,0.0,0.0,0.0,0.27681413,0.3048304,0.019314189,0.014730964,-0.017094193
0.0,0.0,0.0,0.0,0.0,0.37584978,0.20782337,0.018299522,-0.031699214,-0.0026444737
0.0,0.0,0.0,0.0,0.0,0.4414769,0.2508791,0.25725895,0.05539334,-0.016718699
0.0,0.0,0.0,0.0,0.0,0.54627025,0.18289022,0.04314501,-0.13279736,-0.014325745
0.0,0.0,0.0,0.0,0.0,0.4468841,0.22916463,-0.016009541,-0.13271964,-0.010840426
0.0,0.0,0.0,0.0,0.0,0.6721274,0.20277599,0.1755245,-0.33464274,-0.031956732
0.0,0.0,0.0,0.0,0.0,0.5011132,0.22182602,0.25733656,-0.16060008,-0.032142147
0.0,0.0,0.0,0.0,0.0,0.6267881,0.0022358596,0.40981132,0.01322017,-0.0033842092
0.0,0.0,0.0,0.0,0.0,0.20732531,0.12960428,0.23115407,0.0020063436,-0.018932996
0.0,0.0,0.0,0.0,0.0,-0.06770831,0.08453524,0.3213814,0.33622664,0.012776809
0.0,0.0,0.0,0.0,0.0,-0.12653452,0.08180943,0.32720867,0.4820406,0.016870154
0.0,0.0,0.0,0.0,0.0,-0.021082945,-0.0090762675,0.33320767,0.33789638,0.019609032
0.0,0.0,0.0,0.0,0.0,-0.24535301,0.064697176,0.09500831,0.005244676,-0.006142227
0.0,0.0,0.0,0.0,0.0,-0.15066214,0.0413498,0.16520718,0.1763815,0.0075427666
0.0,0.0,0.0,0.0,0.0,-0.13999476,0.07402125,0.20767818,0.22514567,0.0077560507
0.0,0.0,0.0,0.0,0.0,0.059571795,0.09558079,0.041826323,0.008109892,-0.0047651287
0.0,0.0,0.0,0.0,0.0,0.011560744,0.020575374,0.25554475,0.111976236,-0.0015856512
0.0,0.0,0.0,0.0,0.0,0.19654569,0.012073636,0.40302414,0.054156676,-0.011819574
0.0,0.0,0.0,0.0,0.0,0.0026910845,0.11217293,0.3069891,0.13857105,-0.0102497935
0.0,0.0,0.0,0.0,0.0,-0.02906014,-0.018590182,0.42386574,0.072735496,-0.0145382825
0.0,0.0,0.0,0.0,0.0,0.11740867,0.12237248,0.4291641,0.001930288,-0.0226519
0.0,0.0,0.0,0.0,0.0,0.11716292,0.11079988,0.31386158,-0.04151793,-0.016260242
0.0,0.0,0.0,0.0,0.0,0.28016818,0.101118475,0.49374625,0.17668615,0.0059714187
0.0,0.0,0.0,0.0,0.0,-0.11159895,0.13309708,0.3420987,0.16047081,-0.0010190476
0.0,0.0,0.0,0.0,0.0,-0.0048426744,0.1004675,0.53314507,0.23011968,-0.005474901
0.0,0.0,0.0,0.0,0.0,-0.11194707,0.020548522,0.38235134,0.116705835,0.0017227605
0.0,0.0,0.0,0.0,0.0,-0.047424335,0.013328433,0.3809073,0.12603767,0.012924613
