Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21875146,0.0874241,1.0566803,0.17424831,-0.003956735
0.8048780487804879,1.0,4.0,0.0,0.0,0.26860443,-0.14921913,0.8077512,0.12660295,-0.0019435016
1.0731707317073171,1.5,4.25,0.0,0.0,0.068591006,-0.234377,0.64344585,0.21911058,-0.002293299
1.3414634146341464,2.0,4.5,0.0,0.0,0.18003318,-0.0009427108,0.6350013,0.05418262,0.009784131
1.6097560975609757,2.5,4.75,0.0,0.0,0.5757841,-0.19015294,0.678802,0.17889401,0.003939296
1.878048780487805,3.0,5.0,0.0,0.0,0.2202948,-0.014358893,0.82232696,-0.04590249,-0.014371477
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0032379199,-0.12357289,0.6268779,0.03987543,-0.005234914
2.414634146341464,4.0,5.5,0.0,0.0,0.272218,0.18800801,0.8692218,-0.09141907,-0.00648281
2.682926829268293,4.5,5.75,0.0,0.0,0.09188778,-0.023565419,0.8337923,-0.017228216,0.0029656896
2.951219512195122,5.0,6.0,0.0,0.0,0.18971157,0.0152652785,0.8619486,0.12560958,0.0022435552
3.2195121951219514,5.5,6.25,0.0,0.0,0.28899682,-0.05077923,0.911341,0.10681767,0.0028432151
3.487804878048781,6.0,6.5,0.0,0.0,0.20261654,-0.059745558,0.8893821,0.15395665,0.004577835
3.75609756097561,6.5,6.75,0.0,0.0,0.1528563,-0.071917765,0.86289567,0.103274636,0.0034849588
4.024390243902439,7.0,7.0,0.0,0.0,0.1827915,-0.021213122,0.902639,0.08785968,0.0018431842
4.2926829268292686,7.5,7.25,0.0,0.0,0.12443051,-0.04951053,0.8637089,0.0915181,0.0020051328
4.560975609756098,8.0,7.5,0.0,0.0,0.17013568,-0.033522137,0.8677284,0.086958066,0.0027012173
4.829268292682928,8.5,7.75,0.6875,0.0,0.18475378,-0.015845224,0.882816,0.112913445,0.0017381096
5.097560975609756,9.0,8.0,1.375,0.0,0.22399378,-0.01767739,0.86265016,0.120071866,0.004307327
5.365853658536586,9.5,8.25,2.0625,0.0,0.2343136,-0.00060828775,0.9030571,0.11524627,0.0026952233
5.634146341463415,10.0,8.5,2.75,0.0,0.25656426,-0.008230835,0.89383847,0.120354734,0.004431353
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26473165,-0.0016647875,0.89607877,0.1191984,0.0047730533
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2759203,0.0016793497,0.8987675,0.1273881,0.0049242275
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2901754,0.006267946,0.8935313,0.13481966,0.005454898
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2998198,0.014418982,0.90029657,0.13286091,0.00535709
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29720944,0.010475621,0.9023507,0.1424873,0.0052506262
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3114707,0.019072328,0.8982992,0.14143552,0.0054730237
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3103034,0.01699869,0.9015533,0.14158988,0.0057558576
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3156416,0.020863771,0.90074307,0.14624794,0.0058051688
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3238469,0.022950644,0.9016064,0.14626122,0.0061362353
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32619002,0.024280077,0.9046816,0.15012497,0.006144784
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3324504,0.024939544,0.9025844,0.15187337,0.0063514537
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3379977,0.028423676,0.9051923,0.15165696,0.006444858
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.33845687,0.027481023,0.9047568,0.15463164,0.0065198336
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3431953,0.030100549,0.9049064,0.1544933,0.0066044037
9.658536585365855,10.0,11.0,11.0,0.0,0.34474337,0.030716814,0.9059138,0.15574843,0.0066845547
9.926829268292684,10.5,10.0,11.0,0.0,0.34706998,0.031476125,0.9052916,0.15751167,0.006758399
10.195121951219512,11.0,10.0,11.0,0.0,0.3498692,0.033001807,0.9060447,0.15769656,0.0068090344
10.463414634146345,10.0,10.0,11.0,0.0,0.351239,0.033166565,0.90641266,0.159078,0.006873747
10.731707317073171,11.5,10.0,11.0,0.0,0.3532664,0.033995762,0.9062519,0.1595321,0.006929358
11.0,13.0,10.0,11.0,0.0,0.355049,0.034721684,0.9069411,0.15999721,0.0069756615
14.0,14.5,10.0,11.0,0.0,0.3562124,0.03502614,0.90680784,0.16096628,0.0070249755
14.0,16.0,10.0,11.0,0.0,0.35805824,0.03589149,0.9070388,0.16115902,0.00706698
14.0,14.333333333333334,10.0,11.0,0.0,0.35897502,0.036210336,0.90745527,0.16174477,0.0070954217
14.0,12.666666666666666,10.0,11.0,0.0,0.3602373,0.036676157,0.9073118,0.16230631,0.007131708
14.0,11.0,10.0,11.0,0.0,0.3612771,0.037132554,0.9076269,0.16251515,0.0071565956
14.0,10.0,10.0,11.0,0.0,0.36201027,0.037385225,0.9076775,0.16304216,0.0071825166
14.0,10.0,10.0,11.0,0.0,0.36294776,0.03777753,0.90770245,0.16326705,0.007208644
14.0,10.0,10.0,11.0,0.0,0.3636004,0.03806953,0.90794694,0.16354644,0.0072259456
