Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10936624,0.23825924,0.83851486,-0.13113171,-0.00589549
0.8048780487804879,1.0,4.0,0.0,0.0,0.2546545,0.24402457,1.1349661,0.2661516,0.0096860975
1.0731707317073171,1.5,4.25,0.0,0.0,0.14065248,0.23976843,0.7086946,0.13457623,0.017108453
1.3414634146341464,2.0,4.5,0.0,0.0,0.13266484,0.25748402,0.65388304,0.07826626,0.013314825
1.6097560975609757,2.5,4.75,0.0,0.0,0.17750007,0.2477893,0.797642,0.152184,0.01173757
1.878048780487805,3.0,5.0,0.0,0.0,0.09981937,0.2401893,0.7772707,0.12753227,0.0053331926
2.1463414634146343,3.5,5.25,0.0,0.0,0.08543131,0.24878472,0.7436769,0.19143203,0.008105526
2.414634146341464,4.0,5.5,0.0,0.0,0.06643857,0.20265299,0.72280025,0.20484774,0.0069806688
2.682926829268293,4.5,5.75,0.0,0.0,0.067557245,0.17678152,0.68570507,0.20274818,0.007987399
2.951219512195122,5.0,6.0,0.0,0.0,0.059387274,0.20194964,0.6965845,0.25355655,0.0077117737
3.2195121951219514,5.5,6.25,0.0,0.0,0.06944036,0.19216073,0.64002043,0.235162,0.009616289
3.487804878048781,6.0,6.5,0.0,0.0,0.056766868,0.19770107,0.5890079,0.21929164,0.00927851
3.75609756097561,6.5,6.75,0.0,0.0,0.049373288,0.20488948,0.5755804,0.22792572,0.008692121
4.024390243902439,7.0,7.0,0.0,0.0,0.0453641,0.19938436,0.54519165,0.22696625,0.008756697
4.2926829268292686,7.5,7.25,0.0,0.0,0.038977653,0.196005,0.50720084,0.21826051,0.008753827
4.560975609756098,8.0,7.5,0.0,0.0,0.03614879,0.1926979,0.47795644,0.2136037,0.00877969
4.829268292682928,8.5,7.75,0.6875,0.0,0.036752883,0.18430144,0.44892442,0.21230245,0.009276222
5.097560975609756,9.0,8.0,1.375,0.0,0.03376387,0.18262526,0.41876596,0.21372893,0.009630442
5.365853658536586,9.5,8.25,2.0625,0.0,0.03306013,0.18078667,0.3895928,0.21447925,0.010085838
5.634146341463415,10.0,8.5,2.75,0.0,0.032749243,0.17705627,0.35936442,0.21262461,0.01047028
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.030213749,0.1753906,0.32829073,0.2120739,0.010760069
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.028104391,0.17470917,0.29903215,0.21353135,0.011069812
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.026708297,0.17289184,0.26832175,0.21326342,0.011389855
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.024818145,0.17145598,0.23636901,0.21256274,0.01167009
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.023209576,0.1700037,0.20415276,0.21287134,0.011998542
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.021740995,0.16890468,0.17060955,0.21298887,0.012336053
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.020298604,0.16796142,0.13517967,0.2124548,0.012678063
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.022001602,0.15477607,0.09478891,0.19257866,0.013042912
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.024015661,0.13531095,0.054199386,0.16462198,0.01340496
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.032094166,0.12149787,0.036244128,0.15259181,0.014181096
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.047755323,0.11292535,0.043237187,0.15798157,0.01551746
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06222456,0.09996265,0.047238104,0.16276383,0.017027145
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.072563864,0.083244264,0.047114022,0.16130558,0.018153446
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09099146,0.077429324,0.046853453,0.15145436,0.01769189
9.658536585365855,10.0,11.0,11.0,0.0,0.11263266,0.078840405,0.0465995,0.14076643,0.016709758
9.926829268292684,10.5,10.0,11.0,0.0,0.1293135,0.07890394,0.04230521,0.12995727,0.016080128
10.195121951219512,11.0,10.0,11.0,0.0,0.1387322,0.07687709,0.037219733,0.12227715,0.015785081
10.463414634146345,10.0,10.0,11.0,0.0,0.14338191,0.07328832,0.033347156,0.118325785,0.015795944
10.731707317073171,11.5,10.0,11.0,0.0,0.1448243,0.06977478,0.029624015,0.11585376,0.01589751
11.0,13.0,10.0,11.0,0.0,0.14137314,0.065487266,0.027131572,0.11583716,0.016095115
14.0,14.5,10.0,11.0,0.0,0.1353614,0.061546028,0.026112614,0.11827544,0.016372466
14.0,16.0,10.0,11.0,0.0,0.12883607,0.05880612,0.026118053,0.12221949,0.016663497
14.0,14.333333333333334,10.0,11.0,0.0,0.12197954,0.05692026,0.02658206,0.12653461,0.016939765
14.0,12.666666666666666,10.0,11.0,0.0,0.11601877,0.056084514,0.027288774,0.13018544,0.017122077
14.0,11.0,10.0,11.0,0.0,0.11134985,0.056527823,0.028122323,0.13319436,0.017200025
14.0,10.0,10.0,11.0,0.0,0.10767873,0.05769372,0.028735003,0.1353324,0.017208228
14.0,10.0,10.0,11.0,0.0,0.10547055,0.05921021,0.02907191,0.13616203,0.01713655
14.0,10.0,10.0,11.0,0.0,0.10459705,0.060862362,0.02933775,0.13616206,0.017016487
