Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3191039,0.2726856,0.10111847,0.015044078,-0.024589147
0.0,0.0,0.0,0.0,0.0,-0.38044167,0.24605966,0.17643051,0.21399562,-0.010390319
0.0,0.0,0.0,0.0,0.0,-0.30342087,0.48534888,-0.037003677,0.22326025,-0.008040813
0.0,0.0,0.0,0.0,0.0,-0.32619283,0.2176764,0.07976807,0.31525412,-0.0053728875
0.0,0.0,0.0,0.0,0.0,-0.1906537,0.012374163,0.14485665,0.24766241,0.01027948
0.0,0.0,0.0,0.0,0.0,-0.39962217,0.16089186,-0.01954246,0.16297804,-0.034227356
0.0,0.0,0.0,0.0,0.0,-0.25426638,0.069232106,0.03162865,0.07760813,-0.026808873
0.0,0.0,0.0,0.0,0.0,-0.30701402,0.089251816,0.01860455,0.07667369,-0.03738209
0.0,0.0,0.0,0.0,0.0,0.11793831,0.089695096,-0.21314618,0.062664896,0.0016061384
0.0,0.0,0.0,0.0,0.0,-0.18236277,0.22948354,-0.10087532,0.27688116,0.00072575547
0.0,0.0,0.0,0.0,0.0,0.23153609,-0.25878352,0.07865928,-0.019813366,0.002807131
0.0,0.0,0.0,0.0,0.0,-0.04884772,0.04726255,0.14631104,0.02997018,0.013317725
0.0,0.0,0.0,0.0,0.0,0.0746866,-0.06270659,0.22049528,-0.009122238,0.008690868
0.0,0.0,0.0,0.0,0.0,-0.2818001,0.45010632,-0.019177016,0.24024855,-0.009520544
0.0,0.0,0.0,0.0,0.0,-0.015173769,0.04447657,-0.10195694,0.20965199,0.007028777
0.0,0.0,0.0,0.0,0.0,-0.34849066,0.26231834,0.17581964,0.34197238,0.004856784
0.0,0.0,0.0,0.0,0.0,-0.14740852,0.20132041,-0.024394155,0.17060357,-0.011598194
0.0,0.0,0.0,0.0,0.0,-0.16286276,-0.097373605,0.20583034,0.16017394,-0.0045856535
0.0,0.0,0.0,0.0,0.0,-0.024497168,-0.069034696,0.3381096,0.19198321,0.0070810113
0.0,0.0,0.0,0.0,0.0,-0.27066863,0.018827975,0.22396298,0.27929637,-0.0112633705
0.0,0.0,0.0,0.0,0.0,-0.43730563,-0.02812481,0.15819433,0.20720734,-0.040919468
0.0,0.0,0.0,0.0,0.0,0.10271618,0.060408533,0.06269184,0.01938498,-0.00033583678
0.0,0.0,0.0,0.0,0.0,-0.25561747,0.13526815,-0.038098738,0.37642872,-0.0019431226
0.0,0.0,0.0,0.0,0.0,-0.2691817,0.07056111,0.02679355,0.2554631,-0.017878897
0.0,0.0,0.0,0.0,0.0,-0.22571754,0.33173043,-0.033036906,0.12261312,-0.005811872
0.0,0.0,0.0,0.0,0.0,-0.16782705,0.13010508,-0.08820966,0.028495887,-0.030043077
0.0,0.0,0.0,0.0,0.0,-0.06716312,0.050578713,0.023904014,0.24781263,0.01576599
0.0,0.0,0.0,0.0,0.0,-0.25758475,0.13538775,-0.08961673,0.28294903,-0.0046113078
0.0,0.0,0.0,0.0,0.0,-0.0025845077,0.019078016,0.044053894,0.10939576,0.0016378276
0.0,0.0,0.0,0.0,0.0,0.24801594,-0.30795836,0.078747585,0.06259558,0.030681154
0.0,0.0,0.0,0.0,0.0,0.33598822,-0.28307092,-0.019205332,0.24102446,0.030620089
0.0,0.0,0.0,0.0,0.0,0.16500808,-0.42304856,0.07130886,0.27820435,-0.0065435087
0.0,0.0,0.0,0.0,0.0,0.33902583,-0.36011958,0.06812473,0.07361634,0.037305847
0.0,0.0,0.0,0.0,0.0,0.030604865,-0.2197274,0.15294793,0.2684897,0.012670575
0.0,0.0,0.0,0.0,0.0,0.33021212,-0.52569896,0.26035023,-0.0534053,0.01624295
0.0,0.0,0.0,0.0,0.0,0.024866823,-0.055063426,0.104756676,-0.011327028,0.0252069
0.0,0.0,0.0,0.0,0.0,-0.1375193,0.15207702,-0.19474383,0.09860629,-0.008246082
0.0,0.0,0.0,0.0,0.0,-0.38403517,-0.0006016493,-0.054671343,0.2853069,0.020980177
0.0,0.0,0.0,0.0,0.0,0.037375037,0.040905356,-0.18911605,0.037012324,0.006732013
0.0,0.0,0.0,0.0,0.0,0.19388518,-0.0547449,-0.123051286,-0.031496864,0.00071780756
0.0,0.0,0.0,0.0,0.0,-0.20651828,0.45388067,0.010410961,-0.051511824,-0.018294467
0.0,0.0,0.0,0.0,0.0,0.09821492,0.07095593,-0.24324447,-0.05368967,-0.00379809
0.0,0.0,0.0,0.0,0.0,0.55473846,-0.25681573,-0.14969732,-0.0106514,-0.017035432
0.0,0.0,0.0,0.0,0.0,0.5200713,-0.1702677,-0.01816719,-0.009636883,-0.0056642992
0.0,0.0,0.0,0.0,0.0,0.5128211,-0.37009662,-0.099552795,-0.22675472,-0.0027152281
0.0,0.0,0.0,0.0,0.0,0.46101612,-0.36551023,-0.19051275,-0.080190144,0.00041321293
0.0,0.0,0.0,0.0,0.0,0.21680684,-0.17050701,-0.09271558,-0.19054127,0.0021770634
0.0,0.0,0.0,0.0,0.0,-0.034516044,-0.22738224,0.1883035,0.16276093,0.0015833117
0.0,0.0,0.0,0.0,0.0,-0.09445555,-0.63514143,0.28095376,0.2941482,0.025608106
0.0,0.0,0.0,0.0,0.0,-0.4863678,0.1170091,0.32044098,0.13808541,0.005823044
0.0,0.0,0.0,0.0,0.0,-0.47757408,0.2595364,0.27598202,0.25568172,0.001964692
0.0,0.0,0.0,0.0,0.0,-0.18231459,0.05028832,-0.027783297,0.041856334,0.010977328
0.0,0.0,0.0,0.0,0.0,0.46814558,0.02237922,-0.21592759,-0.20079593,-0.012243267
0.0,0.0,0.0,0.0,0.0,-0.054859854,0.37187332,-0.5072551,-0.22409475,-0.025995646
0.0,0.0,0.0,0.0,0.0,0.017095815,0.47756246,-0.58603096,-0.20878029,-0.05685436
0.0,0.0,0.0,0.0,0.0,-0.07968115,0.46139938,-0.70289516,-0.3752407,-0.036622133
0.0,0.0,0.0,0.0,0.0,-0.32044914,0.6368532,-0.40341198,-0.14715208,-0.043189652
0.0,0.0,0.0,0.0,0.0,0.11699862,-0.0016614199,-0.06940776,-0.086326405,-0.010518797
0.0,0.0,0.0,0.0,0.0,-0.14013526,0.46408394,0.41094613,-0.18059558,0.015593035
0.0,0.0,0.0,0.0,0.0,-0.2325469,0.4730829,0.73366094,-0.023831114,0.015388114
0.0,0.0,0.0,0.0,0.0,0.22078401,-0.13900292,0.42965442,0.13868724,0.03508032
0.0,0.0,0.0,0.0,0.0,-0.1595141,0.22203463,0.2106441,0.07219341,0.021429902
0.0,0.0,0.0,0.0,0.0,-0.13640875,0.42527318,0.28751224,0.07634819,0.023687335
