Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09749389,-0.14277583,0.7102454,-0.08702004,-0.008276007
0.8048780487804879,1.0,4.0,0.0,0.0,0.14956227,-0.03150502,0.79899895,-0.07604852,0.0038426444
1.0731707317073171,1.5,4.25,0.0,0.0,0.1924352,-0.30626076,0.3381854,-0.1740599,-0.025194336
1.3414634146341464,2.0,4.5,0.0,0.0,-0.058439802,0.11802244,0.6187195,0.0828153,-0.0021250146
1.6097560975609757,2.5,4.75,0.0,0.0,0.043983817,0.07021043,0.7997533,0.10125113,-0.008309624
1.878048780487805,3.0,5.0,0.0,0.0,0.09612164,-0.07975832,0.47349638,-0.06802183,-0.0057193646
2.1463414634146343,3.5,5.25,0.0,0.0,0.124318965,-0.24832779,0.646506,-0.10582934,-0.004851307
2.414634146341464,4.0,5.5,0.0,0.0,0.08527954,-0.073717535,0.6033904,-0.02042392,-0.0033636075
2.682926829268293,4.5,5.75,0.0,0.0,0.08229677,-0.12720221,0.5205679,-0.06736848,-0.0053366926
2.951219512195122,5.0,6.0,0.0,0.0,0.11488682,-0.1320293,0.53764796,-0.051081408,-0.009076252
3.2195121951219514,5.5,6.25,0.0,0.0,0.12575486,-0.15267271,0.527996,-0.07507498,-0.0069659557
3.487804878048781,6.0,6.5,0.0,0.0,0.13382718,-0.16040754,0.55837744,-0.07467565,-0.005556803
3.75609756097561,6.5,6.75,0.0,0.0,0.070883736,-0.119128734,0.573553,-0.04919346,-0.003707016
4.024390243902439,7.0,7.0,0.0,0.0,0.090499036,-0.10175404,0.5379079,-0.043399666,-0.004586038
4.2926829268292686,7.5,7.25,0.0,0.0,0.07136684,-0.09946582,0.5588656,-0.039056327,-0.0034228954
4.560975609756098,8.0,7.5,0.0,0.0,0.068339065,-0.092327,0.5273557,-0.038568042,-0.0037116054
4.829268292682928,8.5,7.75,0.6875,0.0,0.06922336,-0.08973035,0.5288622,-0.034085147,-0.0042143203
5.097560975609756,9.0,8.0,1.375,0.0,0.06494884,-0.08499542,0.52124524,-0.032226082,-0.0041345917
5.365853658536586,9.5,8.25,2.0625,0.0,0.07002719,-0.09028232,0.5175316,-0.03587271,-0.003945212
5.634146341463415,10.0,8.5,2.75,0.0,0.0676391,-0.08965045,0.50425345,-0.03641776,-0.004196696
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06870957,-0.08813125,0.5064524,-0.03564392,-0.0038750507
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.068471536,-0.08790809,0.5023209,-0.03558332,-0.004046295
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06865561,-0.08840689,0.4997307,-0.036095817,-0.003962256
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.069158554,-0.090156496,0.5004179,-0.03677755,-0.0038348325
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.070081845,-0.090740174,0.49755427,-0.037689254,-0.0037469622
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06941268,-0.09140241,0.49665973,-0.03784951,-0.0036838222
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.069030285,-0.090602994,0.49443173,-0.037441295,-0.0036472687
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.069172926,-0.09121454,0.49277514,-0.03788559,-0.0036008041
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06938824,-0.09162524,0.4904707,-0.038143527,-0.0035896786
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06933502,-0.09172547,0.4885903,-0.038213465,-0.0035558594
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06942679,-0.09171745,0.48656818,-0.03827392,-0.0035371492
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06934107,-0.09184164,0.48492602,-0.03839241,-0.0034956662
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.069465876,-0.091983825,0.4829326,-0.03854622,-0.003471868
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0695215,-0.09207633,0.48128372,-0.0386539,-0.0034409184
9.658536585365855,10.0,11.0,11.0,0.0,0.069591284,-0.09222424,0.4795769,-0.038801145,-0.0034181038
9.926829268292684,10.5,10.0,11.0,0.0,0.06972842,-0.09240848,0.47799513,-0.038959064,-0.0033941679
10.195121951219512,11.0,10.0,11.0,0.0,0.069818154,-0.09260437,0.47649157,-0.039121706,-0.0033675227
10.463414634146345,10.0,10.0,11.0,0.0,0.06995148,-0.09281516,0.47504497,-0.039303333,-0.003339897
10.731707317073171,11.5,10.0,11.0,0.0,0.07004807,-0.09300971,0.47360465,-0.03946779,-0.0033173459
11.0,13.0,10.0,11.0,0.0,0.07015426,-0.09317842,0.47224483,-0.03961526,-0.003293666
14.0,14.5,10.0,11.0,0.0,0.07024636,-0.093355924,0.47094738,-0.03976292,-0.0032708049
14.0,16.0,10.0,11.0,0.0,0.070346996,-0.093530685,0.46966115,-0.03991272,-0.0032488108
14.0,14.333333333333334,10.0,11.0,0.0,0.07043865,-0.09370178,0.4684419,-0.040052906,-0.0032271575
14.0,12.666666666666666,10.0,11.0,0.0,0.07053062,-0.09385607,0.46724066,-0.040187877,-0.0032063015
14.0,11.0,10.0,11.0,0.0,0.0706124,-0.09400985,0.4660862,-0.040317677,-0.0031862138
14.0,10.0,10.0,11.0,0.0,0.07069353,-0.09415308,0.46495867,-0.040441584,-0.0031667603
14.0,10.0,10.0,11.0,0.0,0.07077713,-0.09429833,0.4638694,-0.04056538,-0.0031478684
14.0,10.0,10.0,11.0,0.0,0.070858546,-0.094438285,0.46280468,-0.04068606,-0.0031298967
