Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.045537867,0.065871835,1.4522629,0.01327927,-0.0023418758
0.8048780487804879,1.0,4.0,0.0,0.0,-0.33958814,0.28103596,1.2159086,0.23091924,0.0037249383
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18251917,0.33812755,1.5184997,0.13493627,0.00417885
1.3414634146341464,2.0,4.5,0.0,0.0,0.28115004,0.09800708,1.6962252,0.20341308,0.015308028
1.6097560975609757,2.5,4.75,0.0,0.0,0.4074297,0.06528944,1.221332,-0.0018768935,0.0031445902
1.878048780487805,3.0,5.0,0.0,0.0,0.044237144,0.010945618,1.4395446,0.021862706,-0.01699968
2.1463414634146343,3.5,5.25,0.0,0.0,0.14411226,-0.011864245,1.4300667,0.1309367,-0.0010901745
2.414634146341464,4.0,5.5,0.0,0.0,-0.16442017,0.04236746,1.4354808,-0.037932664,-0.0005675182
2.682926829268293,4.5,5.75,0.0,0.0,0.004232133,0.0015013218,1.479498,0.07466386,-3.71933e-05
2.951219512195122,5.0,6.0,0.0,0.0,-0.13613093,0.020987809,1.3195761,-0.0052960524,0.0023112986
3.2195121951219514,5.5,6.25,0.0,0.0,0.04477142,-0.02975905,1.5026264,0.020319426,-0.0012698118
3.487804878048781,6.0,6.5,0.0,0.0,-0.11912473,0.00054198503,1.3561559,0.0138004515,-0.0065234005
3.75609756097561,6.5,6.75,0.0,0.0,-0.18602945,0.007118106,1.3248956,0.049737856,-0.004159162
4.024390243902439,7.0,7.0,0.0,0.0,-0.14901723,-0.007681668,1.3113166,0.01630303,-0.0044389497
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18731171,0.007903397,1.2755955,0.022905499,-0.0026915632
4.560975609756098,8.0,7.5,0.0,0.0,-0.16062707,-0.009007573,1.2867802,0.022483977,-0.005247725
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21735336,0.007271409,1.2476219,0.01303418,-0.0069861785
5.097560975609756,9.0,8.0,1.375,0.0,-0.23584329,-0.008476615,1.2108839,0.027822021,-0.006140996
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24958539,-0.00513947,1.2125013,0.027402917,-0.006566219
5.634146341463415,10.0,8.5,2.75,0.0,-0.26105443,0.0002900362,1.2051018,0.022811946,-0.0078105405
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.25528204,-0.0003979206,1.2035655,0.010560941,-0.0075816475
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.26766777,0.0004912615,1.1956693,0.01882071,-0.0085207075
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.27785814,-2.4914742e-05,1.1808298,0.009595556,-0.008883607
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28020197,-0.0016517639,1.1804761,0.015666168,-0.008939479
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2870004,6.979704e-05,1.1717465,0.0070397463,-0.009653591
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.28706294,0.0003554821,1.1675395,0.010409424,-0.00971945
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.28672388,0.0020308495,1.1612802,0.0063442644,-0.009916533
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28573897,0.0053758025,1.1546124,0.007855274,-0.009782568
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28517878,0.005519986,1.1496786,0.0074655097,-0.010058455
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2864935,0.0077658296,1.1429641,0.0046321545,-0.010104455
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2828498,0.00886941,1.1373833,0.0061006695,-0.010033362
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2842139,0.00944376,1.1353589,0.0038451068,-0.010111846
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.28307348,0.010534525,1.1304051,0.0032869633,-0.010186344
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.28289083,0.010785997,1.1273116,0.0029450003,-0.010141913
9.658536585365855,10.0,11.0,11.0,0.0,-0.28356853,0.011586845,1.1227556,0.002616683,-0.0101509355
9.926829268292684,10.5,10.0,11.0,0.0,-0.28323483,0.012044191,1.1201894,0.0016594324,-0.010198902
10.195121951219512,11.0,10.0,11.0,0.0,-0.28348732,0.012616992,1.11722,0.0016567893,-0.010206703
10.463414634146345,10.0,10.0,11.0,0.0,-0.28350222,0.013023615,1.1139736,0.0007728897,-0.010248639
10.731707317073171,11.5,10.0,11.0,0.0,-0.2837257,0.013409078,1.1114037,0.0010859836,-0.010229398
11.0,13.0,10.0,11.0,0.0,-0.28375643,0.013839543,1.1085509,0.00041767024,-0.010243028
14.0,14.5,10.0,11.0,0.0,-0.28358307,0.014232755,1.1064184,0.00047647394,-0.010249678
14.0,16.0,10.0,11.0,0.0,-0.28380343,0.014576733,1.1039416,6.7921355e-05,-0.010268245
14.0,14.333333333333334,10.0,11.0,0.0,-0.2839033,0.014928222,1.1018497,-0.00015399605,-0.010265041
14.0,12.666666666666666,10.0,11.0,0.0,-0.28375453,0.015249848,1.0999299,-0.00021775812,-0.010270771
14.0,11.0,10.0,11.0,0.0,-0.28397065,0.015526116,1.0981315,-0.00059731863,-0.010281891
14.0,10.0,10.0,11.0,0.0,-0.2838899,0.015828967,1.0963097,-0.0007136967,-0.010284465
14.0,10.0,10.0,11.0,0.0,-0.28396177,0.016075373,1.0947512,-0.00088857114,-0.010288235
14.0,10.0,10.0,11.0,0.0,-0.28401816,0.016325057,1.0931803,-0.0010510292,-0.010295223
