Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28218704,0.50362617,1.2709918,-0.16337092,0.001084089
0.8048780487804879,1.0,4.0,0.0,0.0,0.54667145,0.40185112,1.109136,0.11608679,0.008935194
1.0731707317073171,1.5,4.25,0.0,0.0,0.6250218,0.45462513,1.3238394,-0.18052872,0.0014311976
1.3414634146341464,2.0,4.5,0.0,0.0,0.4052949,0.2879743,1.212853,-0.26690012,0.010470161
1.6097560975609757,2.5,4.75,0.0,0.0,0.5789515,0.23357831,0.8464298,0.060017996,0.0041316524
1.878048780487805,3.0,5.0,0.0,0.0,0.28025696,0.24494441,0.9023906,-0.0146603845,0.00875066
2.1463414634146343,3.5,5.25,0.0,0.0,0.13312106,0.16531761,0.8416576,0.08620774,0.01054003
2.414634146341464,4.0,5.5,0.0,0.0,0.34492248,0.07317014,0.9090978,0.10896115,0.009559601
2.682926829268293,4.5,5.75,0.0,0.0,0.15271617,0.12967168,0.9586183,-0.006800997,0.0069291955
2.951219512195122,5.0,6.0,0.0,0.0,0.17794143,0.121574804,0.8933072,0.077892125,0.0075726276
3.2195121951219514,5.5,6.25,0.0,0.0,0.22301531,0.14802368,0.9372578,0.04847931,0.0033169112
3.487804878048781,6.0,6.5,0.0,0.0,0.20438159,0.23662342,0.8735744,0.088825636,-0.0033079893
3.75609756097561,6.5,6.75,0.0,0.0,0.26432016,0.25949675,0.8766689,0.12401586,-0.00533933
4.024390243902439,7.0,7.0,0.0,0.0,0.2771137,0.2343084,0.8714086,0.09266613,-0.002774158
4.2926829268292686,7.5,7.25,0.0,0.0,0.26225525,0.24270593,0.8370608,0.10394124,-0.0042388476
4.560975609756098,8.0,7.5,0.0,0.0,0.28288743,0.2232057,0.8337343,0.12492929,-0.0034088371
4.829268292682928,8.5,7.75,0.6875,0.0,0.24714702,0.24006201,0.83208966,0.10812132,-0.004111558
5.097560975609756,9.0,8.0,1.375,0.0,0.25086367,0.24905874,0.8308098,0.107523635,-0.0042145634
5.365853658536586,9.5,8.25,2.0625,0.0,0.29260397,0.2492749,0.82695746,0.118609056,-0.0034308713
5.634146341463415,10.0,8.5,2.75,0.0,0.28188682,0.25798094,0.8221918,0.106396,-0.0038077757
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.29166618,0.27158695,0.8189187,0.10849099,-0.003929328
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.31099552,0.2667188,0.8112354,0.11058337,-0.0033268114
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31088522,0.28260213,0.8083054,0.10425345,-0.0038585477
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3207134,0.2845381,0.8053201,0.11150999,-0.003672522
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3301704,0.28499293,0.8061024,0.105998054,-0.0031938604
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32828227,0.2952389,0.79964,0.09755071,-0.0030100648
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.33734548,0.2959538,0.79539126,0.10109508,-0.002676479
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.34013018,0.29985368,0.7950862,0.09454838,-0.0024584727
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.34192336,0.30646425,0.7918127,0.0925844,-0.0024622423
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.35286593,0.30674422,0.7887863,0.09398046,-0.0021443907
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3560368,0.3136065,0.78655994,0.08801119,-0.0020279181
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.35997325,0.318609,0.7831188,0.08714887,-0.0019816225
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.36885577,0.3204087,0.78052306,0.08702417,-0.0017728703
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.37079564,0.32554626,0.77749205,0.083688565,-0.0017311303
9.658536585365855,10.0,11.0,11.0,0.0,0.37516698,0.329306,0.7744286,0.083721265,-0.0016378378
9.926829268292684,10.5,10.0,11.0,0.0,0.38038808,0.33165115,0.7719091,0.08162372,-0.0013976172
10.195121951219512,11.0,10.0,11.0,0.0,0.38225567,0.3359815,0.76885533,0.07886318,-0.0013203891
10.463414634146345,10.0,10.0,11.0,0.0,0.38662615,0.33868742,0.7658794,0.078694776,-0.0012046951
10.731707317073171,11.5,10.0,11.0,0.0,0.39000657,0.34145218,0.7634707,0.07666362,-0.001063487
11.0,13.0,10.0,11.0,0.0,0.39222956,0.34529454,0.7606018,0.074898526,-0.0010082251
14.0,14.5,10.0,11.0,0.0,0.3966893,0.3478142,0.757858,0.07448885,-0.00089786574
14.0,16.0,10.0,11.0,0.0,0.39961419,0.35088724,0.7553267,0.072665155,-0.00081237406
14.0,14.333333333333334,10.0,11.0,0.0,0.40230983,0.35436362,0.7525593,0.071501546,-0.0007620184
14.0,12.666666666666666,10.0,11.0,0.0,0.40619475,0.3567739,0.749927,0.07078527,-0.0006524534
14.0,11.0,10.0,11.0,0.0,0.40873766,0.35980695,0.747359,0.06925139,-0.0005807802
14.0,10.0,10.0,11.0,0.0,0.41142952,0.36271673,0.7447392,0.0684093,-0.0005172016
14.0,10.0,10.0,11.0,0.0,0.4146105,0.36508667,0.74229074,0.06745589,-0.00041578896
14.0,10.0,10.0,11.0,0.0,0.41694468,0.3679675,0.739789,0.06606859,-0.00034405105
