Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16279516,-0.47590584,-0.32318324,-0.26703918,0.03065784
0.0,0.0,0.0,0.0,0.0,-0.108111635,-0.10321659,-0.27496618,-0.3513051,0.031802367
0.0,0.0,0.0,0.0,0.0,-0.05386983,-0.26112443,-0.2590133,-0.1317263,0.025560984
0.0,0.0,0.0,0.0,0.0,0.0625129,0.03254038,-0.19233443,-0.07821647,0.0050042286
0.0,0.0,0.0,0.0,0.0,0.010926179,-0.20771146,-0.21973798,-0.08500455,0.009473745
0.0,0.0,0.0,0.0,0.0,-0.20045279,-0.42153388,-0.3447842,-0.17087501,0.02523282
0.0,0.0,0.0,0.0,0.0,-0.1454399,-0.5579453,-0.29119,-0.2556485,0.008589042
0.0,0.0,0.0,0.0,0.0,-0.18093914,-0.5613592,-0.32653645,-0.34638125,0.03896085
0.0,0.0,0.0,0.0,0.0,-0.2148445,0.005909741,0.021545516,-0.14623073,0.023327665
0.0,0.0,0.0,0.0,0.0,0.08090955,-0.37319642,-0.14308938,-0.16740821,-0.018119833
0.0,0.0,0.0,0.0,0.0,-0.1268359,-0.7053873,-0.16208918,-0.10845457,-0.01716799
0.0,0.0,0.0,0.0,0.0,0.07919405,-0.37251335,-0.22227451,0.15945163,0.008923413
0.0,0.0,0.0,0.0,0.0,0.12840086,-0.19411576,-0.36914623,0.021974146,-0.005295789
0.0,0.0,0.0,0.0,0.0,0.12421958,-0.40756685,-0.3133595,-0.27529106,0.00031757634
0.0,0.0,0.0,0.0,0.0,-0.03910753,-0.5706381,-0.28713927,-0.28465548,-0.0061186072
0.0,0.0,0.0,0.0,0.0,0.099398896,-0.25458306,-0.20370612,-0.06621773,-0.017061755
0.0,0.0,0.0,0.0,0.0,-0.13088456,-0.4172153,-0.40141428,-0.3765793,0.0013555586
0.0,0.0,0.0,0.0,0.0,0.017395232,-0.4163826,-0.58021647,-0.11280613,0.015816992
0.0,0.0,0.0,0.0,0.0,-0.054010607,-0.20431429,-0.2309484,-0.027839355,0.020391129
0.0,0.0,0.0,0.0,0.0,-0.14112407,-0.6560077,-0.40842974,-0.009872384,0.009085814
0.0,0.0,0.0,0.0,0.0,0.11316417,0.1257338,-0.20387101,-0.0083706565,0.054025862
0.0,0.0,0.0,0.0,0.0,0.008712897,-0.12656349,-0.34134752,-0.29200548,0.03875955
0.0,0.0,0.0,0.0,0.0,0.06729318,-0.120472014,-0.016303113,0.041273646,0.017737176
0.0,0.0,0.0,0.0,0.0,0.15425274,-0.20971835,-0.35386825,-0.11021097,0.028365554
0.0,0.0,0.0,0.0,0.0,0.30425447,-0.4967931,-0.3359325,-0.17353483,0.009396272
0.0,0.0,0.0,0.0,0.0,0.21555914,-0.17665577,-0.18532321,-0.25660378,0.013679903
0.0,0.0,0.0,0.0,0.0,0.34611,-0.3051595,-0.36660355,-0.08719656,0.029714616
0.0,0.0,0.0,0.0,0.0,0.01557231,-0.5272116,-0.71268755,-0.5220667,0.035936166
0.0,0.0,0.0,0.0,0.0,0.2176412,-0.2931152,-0.029964479,-0.12265211,-0.00020337198
0.0,0.0,0.0,0.0,0.0,0.105810314,-0.5330035,-0.3757025,-0.18664841,0.032109182
0.0,0.0,0.0,0.0,0.0,0.0043297326,-0.89721173,-0.24788447,-0.12329376,-0.006075646
0.0,0.0,0.0,0.0,0.0,0.08571066,-0.6845166,-0.20008618,-0.16267847,0.0072444635
0.0,0.0,0.0,0.0,0.0,0.1431664,-0.61894566,-0.13160758,0.08682091,0.00024783332
0.0,0.0,0.0,0.0,0.0,0.43065754,-0.605473,-0.2530471,0.2099227,-0.00064726244
0.0,0.0,0.0,0.0,0.0,0.53506535,-0.24094838,-0.58545125,0.24441531,0.045423545
0.0,0.0,0.0,0.0,0.0,0.14527473,-0.7271581,-0.3496311,-0.12874234,0.007300383
0.0,0.0,0.0,0.0,0.0,0.24834785,-0.32907718,-0.22670561,-0.26750633,0.020777252
0.0,0.0,0.0,0.0,0.0,0.37191486,-0.21311486,-0.32269335,-0.14811425,0.028177062
0.0,0.0,0.0,0.0,0.0,0.0599193,-0.39071327,0.084558554,-0.07521916,-0.004420603
0.0,0.0,0.0,0.0,0.0,-0.21722025,-0.51441926,-0.2665606,-0.46128377,-0.004099027
0.0,0.0,0.0,0.0,0.0,-0.5140371,-0.5284098,-0.16103742,-0.5732744,0.0026694676
0.0,0.0,0.0,0.0,0.0,-0.6428747,-1.0416875,-0.1845615,-0.32415715,-0.02505151
0.0,0.0,0.0,0.0,0.0,-0.33992055,-0.5994136,0.100858174,-0.117373265,-0.03842807
0.0,0.0,0.0,0.0,0.0,-0.6156624,-0.9721945,-0.031996265,-0.34645674,-0.029812464
0.0,0.0,0.0,0.0,0.0,-0.64143217,-0.529604,0.11105875,-0.33565292,0.0063701966
0.0,0.0,0.0,0.0,0.0,-0.33145246,-0.84563154,0.19061211,-0.26099795,-0.037421495
0.0,0.0,0.0,0.0,0.0,-0.4135909,-0.6541818,0.019499673,-0.2758665,-0.005007655
0.0,0.0,0.0,0.0,0.0,-0.4806453,-0.43974978,0.019607492,-0.45181298,-0.0028010434
0.0,0.0,0.0,0.0,0.0,-0.036819346,-0.14554775,0.049335726,-0.5442521,0.014945896
0.0,0.0,0.0,0.0,0.0,0.08182334,-0.16181344,-0.047142513,-0.42744735,0.010641774
0.0,0.0,0.0,0.0,0.0,0.40283477,-0.68709916,-0.20731217,-0.20871997,0.008081034
0.0,0.0,0.0,0.0,0.0,0.07134042,-0.522747,-0.3791885,-0.39564458,0.05527481
0.0,0.0,0.0,0.0,0.0,0.5005274,-0.58410794,-0.097705565,-0.24519572,0.019565785
0.0,0.0,0.0,0.0,0.0,-0.12240966,-0.8726875,-0.07967985,-0.6298278,0.034382425
0.0,0.0,0.0,0.0,0.0,0.18641393,-0.71671957,-0.008159265,-0.5623956,0.0069106217
0.0,0.0,0.0,0.0,0.0,0.11844532,-0.78619844,-0.3281145,-0.88730067,-0.0038412476
0.0,0.0,0.0,0.0,0.0,-0.07914919,-0.8875193,-0.05596445,-0.7479633,-0.025745207
0.0,0.0,0.0,0.0,0.0,0.45481,-0.7358987,-0.39455444,-0.6457142,0.011967054
