Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22402765,0.00016650558,0.18344092,-0.0022088527,0.03386365
0.0,0.0,0.0,0.0,0.0,0.40090945,-0.2426866,0.122663796,-0.18833688,0.006095439
0.0,0.0,0.0,0.0,0.0,-0.0085502155,-0.012945235,-0.06031153,0.039782137,0.012716623
0.0,0.0,0.0,0.0,0.0,0.19390579,-0.2006417,-0.1294345,0.19930366,-0.0044137575
0.0,0.0,0.0,0.0,0.0,0.80675757,-0.02327606,0.057799518,0.677012,-0.0048723742
0.0,0.0,0.0,0.0,0.0,0.9447617,-0.48567355,0.036920175,0.478916,-0.01217732
0.0,0.0,0.0,0.0,0.0,0.38308942,0.15687463,-0.039304428,0.25056297,0.02761527
0.0,0.0,0.0,0.0,0.0,0.6044724,-0.1422098,0.046258956,0.015533655,-0.011450609
0.0,0.0,0.0,0.0,0.0,0.076517075,0.09346548,-0.12566747,0.05012879,-0.0014862493
0.0,0.0,0.0,0.0,0.0,0.25380915,0.05601397,0.012460229,0.22226828,0.0003214348
0.0,0.0,0.0,0.0,0.0,0.1788136,0.17918384,-0.040058993,0.11416,-0.0012131073
0.0,0.0,0.0,0.0,0.0,0.43955833,0.17836198,0.28966406,0.2086775,0.013445864
0.0,0.0,0.0,0.0,0.0,0.11072151,0.19270396,0.18252797,-0.2781872,0.009807971
0.0,0.0,0.0,0.0,0.0,0.39103147,-0.36273646,0.012085836,-0.10106908,-0.011936797
0.0,0.0,0.0,0.0,0.0,-0.15423599,0.31090114,-0.37310767,0.122070804,0.0020617135
0.0,0.0,0.0,0.0,0.0,0.6212322,-0.070594415,0.09493308,0.20437819,0.0056069996
0.0,0.0,0.0,0.0,0.0,0.3551145,-0.025551498,0.0686003,-0.028755026,0.0007253941
0.0,0.0,0.0,0.0,0.0,0.66495085,-0.21426854,0.12292491,-0.10446292,0.019016543
0.0,0.0,0.0,0.0,0.0,0.6944293,-0.4907376,-0.042224936,0.27401382,0.004373595
0.0,0.0,0.0,0.0,0.0,0.7806127,0.14753753,-0.11483499,0.44517773,0.00602223
0.0,0.0,0.0,0.0,0.0,0.56659114,0.22321269,0.16098562,-0.015087661,-0.007369006
0.0,0.0,0.0,0.0,0.0,0.8563643,-0.46438044,0.11247304,0.014206182,-0.019013768
0.0,0.0,0.0,0.0,0.0,0.19494644,0.3268411,0.20202634,-0.22493322,0.01939893
0.0,0.0,0.0,0.0,0.0,0.6361563,-0.31545871,0.3362631,0.13560131,-0.0009835586
0.0,0.0,0.0,0.0,0.0,0.5148261,-0.40741292,-0.03833804,0.07398363,-0.03346645
