Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.16972817,0.57100135,0.94440573,0.28673774,-0.0040870532
0.8048780487804879,1.0,4.0,0.0,0.0,0.17667755,0.29884136,1.2390624,0.45305958,-0.0009119883
1.0731707317073171,1.5,4.25,0.0,0.0,0.18887088,0.53279346,0.97564614,0.31928194,0.003784828
1.3414634146341464,2.0,4.5,0.0,0.0,0.33281392,0.5641529,0.7469406,0.414676,-0.004941061
1.6097560975609757,2.5,4.75,0.0,0.0,-0.020169359,-0.024700612,1.0419934,0.34084725,0.02593618
1.878048780487805,3.0,5.0,0.0,0.0,-0.0069232564,0.012596518,0.83057946,0.24723287,0.026410934
2.1463414634146343,3.5,5.25,0.0,0.0,0.15359244,0.04266277,1.0784706,0.4499954,0.014146788
2.414634146341464,4.0,5.5,0.0,0.0,0.1157918,0.09037325,1.0195132,0.3606933,0.015625479
2.682926829268293,4.5,5.75,0.0,0.0,0.16549858,0.079309374,1.0987011,0.43848374,0.009564616
2.951219512195122,5.0,6.0,0.0,0.0,0.09984106,0.11637455,1.0672519,0.35386556,0.017285235
3.2195121951219514,5.5,6.25,0.0,0.0,0.14403746,0.07485548,1.1090654,0.37416184,0.016525105
3.487804878048781,6.0,6.5,0.0,0.0,0.11464065,0.12490857,1.0821565,0.38731602,0.013161659
3.75609756097561,6.5,6.75,0.0,0.0,0.083121344,0.10365349,1.0540414,0.3480422,0.015164178
4.024390243902439,7.0,7.0,0.0,0.0,0.09044391,0.10175231,1.073639,0.35300115,0.015511548
4.2926829268292686,7.5,7.25,0.0,0.0,0.07810596,0.09019771,1.0538937,0.33888707,0.015909573
4.560975609756098,8.0,7.5,0.0,0.0,0.063017756,0.09492606,1.0579525,0.34294412,0.015498485
4.829268292682928,8.5,7.75,0.6875,0.0,0.05600564,0.09034261,1.0399692,0.32575667,0.016155984
5.097560975609756,9.0,8.0,1.375,0.0,0.05952054,0.08336496,1.0472447,0.33058318,0.016849376
5.365853658536586,9.5,8.25,2.0625,0.0,0.0520387,0.082092255,1.0393311,0.3196535,0.016718037
5.634146341463415,10.0,8.5,2.75,0.0,0.04974366,0.07754022,1.0379986,0.31663355,0.01699355
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.04501167,0.07670516,1.0321062,0.3133457,0.01728235
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.049130615,0.07480976,1.0309547,0.3112653,0.017308343
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.050673228,0.07344499,1.0304586,0.31116098,0.01733292
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.050432745,0.071018636,1.0290176,0.30820915,0.017585741
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.050759647,0.06901559,1.0289999,0.30878958,0.017752655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05198978,0.06764218,1.0281143,0.3074535,0.017819779
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.05327986,0.06576806,1.02842,0.30711776,0.017904308
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05498861,0.06432325,1.0290934,0.3067695,0.017972363
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.055758145,0.06265822,1.0289025,0.30603343,0.018065268
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.05683064,0.06128815,1.0285901,0.305513,0.018111862
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05767752,0.059780538,1.0282452,0.30481228,0.018172923
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05885894,0.058787882,1.0283537,0.30450445,0.018219346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05985615,0.057786554,1.0285244,0.30424297,0.018253446
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06041631,0.056885153,1.0283465,0.3038402,0.018292522
9.658536585365855,10.0,11.0,11.0,0.0,0.06083117,0.05590716,1.0282717,0.3034295,0.018338498
9.926829268292684,10.5,10.0,11.0,0.0,0.061276123,0.054988176,1.0281911,0.30294535,0.018384585
10.195121951219512,11.0,10.0,11.0,0.0,0.061770126,0.054131657,1.0282402,0.3025702,0.0184178
10.463414634146345,10.0,10.0,11.0,0.0,0.0621242,0.053363502,1.0281742,0.30214864,0.01844997
10.731707317073171,11.5,10.0,11.0,0.0,0.062402077,0.05261469,1.0280049,0.3017103,0.018484022
11.0,13.0,10.0,11.0,0.0,0.06265515,0.051888227,1.0278424,0.3012771,0.018517071
14.0,14.5,10.0,11.0,0.0,0.06294154,0.05123037,1.027707,0.30087996,0.018545931
14.0,16.0,10.0,11.0,0.0,0.06319153,0.050655812,1.0276117,0.30054605,0.018571878
14.0,14.333333333333334,10.0,11.0,0.0,0.06340255,0.050122023,1.027504,0.3002304,0.01859701
14.0,12.666666666666666,10.0,11.0,0.0,0.06357502,0.04961306,1.0273885,0.2999237,0.018621963
14.0,11.0,10.0,11.0,0.0,0.063729346,0.0491156,1.0272766,0.2996155,0.018646386
14.0,10.0,10.0,11.0,0.0,0.06387767,0.048648506,1.0271925,0.29933375,0.018669205
14.0,10.0,10.0,11.0,0.0,0.06402605,0.04821843,1.0271101,0.29907298,0.0186899
14.0,10.0,10.0,11.0,0.0,0.06416697,0.047815204,1.0270201,0.2988279,0.018709105
