Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14637358,-0.08846837,-0.12738004,0.14548892,0.013762459
0.0,0.0,0.0,0.0,0.0,-0.07965129,-0.086311996,-0.008999877,0.26762846,0.004871402
0.0,0.0,0.0,0.0,0.0,0.068148255,0.015717983,0.014216462,0.13527004,0.025979858
0.0,0.0,0.0,0.0,0.0,-0.11511099,0.022753,-0.042014245,0.18543607,0.0023230202
0.0,0.0,0.0,0.0,0.0,0.08774994,-0.1564318,-0.073139906,0.11032766,0.009421498
0.0,0.0,0.0,0.0,0.0,0.14372912,-0.08847821,0.003986666,0.040968418,0.0365652
0.0,0.0,0.0,0.0,0.0,0.2274527,-0.2601418,-0.2272357,0.03413973,0.029856741
0.0,0.0,0.0,0.0,0.0,0.010768928,0.019310117,-0.18494149,0.15685816,-0.0023277383
0.0,0.0,0.0,0.0,0.0,0.075755104,-0.22081643,-0.2521236,0.07996796,-0.017980443
0.0,0.0,0.0,0.0,0.0,0.10507552,0.0736869,-0.48147467,-0.12411817,0.015123129
0.0,0.0,0.0,0.0,0.0,-0.38305736,0.035956204,-0.06895237,0.13739741,-0.0047111074
0.0,0.0,0.0,0.0,0.0,-0.054202076,0.06486827,0.17375508,0.22013803,0.0065047257
0.0,0.0,0.0,0.0,0.0,-0.16813087,0.049408793,0.2420092,0.19256882,0.024384357
0.0,0.0,0.0,0.0,0.0,0.1049175,-0.05285442,-0.22289139,-0.0036920942,0.038276754
0.0,0.0,0.0,0.0,0.0,0.19677475,-0.0022827983,-0.18625496,0.099674866,0.0410766
0.0,0.0,0.0,0.0,0.0,-0.08866556,0.09678051,-0.42098898,-0.15761572,-0.018773086
0.0,0.0,0.0,0.0,0.0,0.010826949,-0.15589309,-0.15313175,-0.042167258,0.032984115
0.0,0.0,0.0,0.0,0.0,0.049425885,0.03866422,-0.12002144,0.015059957,-0.013158126
0.0,0.0,0.0,0.0,0.0,0.14115424,-0.4076532,-0.13359198,0.002198685,-0.0042797904
0.0,0.0,0.0,0.0,0.0,-0.08560669,-0.08420271,-0.36489385,0.002879804,0.031832486
0.0,0.0,0.0,0.0,0.0,0.113722384,-0.44668555,0.07688104,0.16231565,0.012454141
0.0,0.0,0.0,0.0,0.0,-0.1284295,-0.17080146,-0.11849119,-0.03875869,-0.006303613
0.0,0.0,0.0,0.0,0.0,-0.048385844,-0.3250854,-0.2233213,0.026255814,-0.014727185
0.0,0.0,0.0,0.0,0.0,0.058016624,-0.115573764,-0.16400003,0.012157349,0.00089742616
0.0,0.0,0.0,0.0,0.0,0.0938575,-0.09437692,-0.17145127,0.023859533,0.0196765
0.0,0.0,0.0,0.0,0.0,-0.24143271,0.16083536,-0.04959902,0.05099103,0.0218536
0.0,0.0,0.0,0.0,0.0,0.14555563,-0.09347379,-0.2598747,-0.0015323386,0.033893246
0.0,0.0,0.0,0.0,0.0,-0.34016016,0.065297484,-0.3816327,-0.09161202,0.022408437
0.0,0.0,0.0,0.0,0.0,-0.26168293,0.19517478,-0.17246257,0.020618629,0.008953417
0.0,0.0,0.0,0.0,0.0,-0.09824629,0.030472219,-0.15722299,-0.06267453,-0.00039066374
0.0,0.0,0.0,0.0,0.0,0.013746064,-0.12700623,-0.36841372,-0.07627742,0.00442045
0.0,0.0,0.0,0.0,0.0,-0.04057856,-0.31770915,-0.031943507,0.09491787,0.0050456524
0.0,0.0,0.0,0.0,0.0,-0.06943613,-0.21796244,-0.1377599,0.091819555,-0.014144568
0.0,0.0,0.0,0.0,0.0,-0.35489923,0.014448285,-0.28958037,-0.054121252,0.02789171
0.0,0.0,0.0,0.0,0.0,-0.048988767,-0.34647876,-0.08953583,0.2250576,0.018681623
0.0,0.0,0.0,0.0,0.0,-0.21853338,-0.23029405,-0.21691272,-0.051377762,0.007376956
0.0,0.0,0.0,0.0,0.0,-0.25656387,-0.21948028,-0.1705654,0.088673964,0.044457324
0.0,0.0,0.0,0.0,0.0,-0.22376211,-0.131446,0.13306522,0.070800565,0.003652973
0.0,0.0,0.0,0.0,0.0,-0.09930709,0.025234997,0.017191622,0.08330707,0.030783977
0.0,0.0,0.0,0.0,0.0,-0.19915263,0.17781734,0.2793366,0.23425701,0.016874589
0.0,0.0,0.0,0.0,0.0,-0.17078839,0.22839844,0.40278146,0.24964485,-0.0010191426
0.0,0.0,0.0,0.0,0.0,-0.10044273,0.14476919,0.39318782,0.24440137,0.01755884
0.0,0.0,0.0,0.0,0.0,0.24056031,0.13519701,0.3123243,0.21441467,0.014797337
0.0,0.0,0.0,0.0,0.0,0.22564971,-0.013424754,0.526024,0.11021826,0.01074902
0.0,0.0,0.0,0.0,0.0,0.2193639,0.176557,0.5203157,-0.08873932,0.028688543
0.0,0.0,0.0,0.0,0.0,0.33718944,-0.023669481,0.4023049,0.0029235072,0.008040743
0.0,0.0,0.0,0.0,0.0,0.28982264,-0.087234974,0.41494238,0.007691914,-0.014677176
0.0,0.0,0.0,0.0,0.0,0.029588252,-0.1410569,0.042477883,-0.14651398,0.004813073
0.0,0.0,0.0,0.0,0.0,0.0012646317,-0.06372547,0.05580896,-0.13130608,0.010932947
0.0,0.0,0.0,0.0,0.0,0.25445807,-0.010407686,-0.02553884,-0.2964856,0.012546413
0.0,0.0,0.0,0.0,0.0,0.12130156,-0.27918732,-0.420135,-0.19244644,0.01305896
0.0,0.0,0.0,0.0,0.0,-0.008135147,-0.16881621,-0.019836294,-0.17496671,-0.004948926
0.0,0.0,0.0,0.0,0.0,0.14419279,-0.19974428,-0.0059573073,-0.20755257,0.020975836
0.0,0.0,0.0,0.0,0.0,-0.19979286,-0.18244892,0.011833867,-0.29088214,0.037269227
0.0,0.0,0.0,0.0,0.0,-0.062020414,-0.16976362,-0.1956645,-0.38636428,0.038968246
0.0,0.0,0.0,0.0,0.0,0.014990199,-0.25951332,-0.38421997,-0.448417,0.058082238
0.0,0.0,0.0,0.0,0.0,-0.029489094,-0.36021423,0.052167103,-0.3156607,0.016014915
0.0,0.0,0.0,0.0,0.0,-0.36293387,-0.47684634,-0.027832389,-0.28449136,0.018807098
0.0,0.0,0.0,0.0,0.0,-0.13948828,-0.27461356,-0.111504965,-0.2054651,-0.012719796
0.0,0.0,0.0,0.0,0.0,0.12710035,-0.46591532,0.010393443,-0.11132265,0.026188094
0.0,0.0,0.0,0.0,0.0,-0.21675296,-0.39548892,0.16444473,0.23048833,0.014159154
0.0,0.0,0.0,0.0,0.0,-0.12161274,-0.27837974,0.30968502,-0.014824865,0.020590689
0.0,0.0,0.0,0.0,0.0,-0.35511455,-0.36217433,0.47538364,0.2203747,0.029729567
0.0,0.0,0.0,0.0,0.0,-0.47149116,-0.2064932,0.3828206,0.07169405,0.0060272887
0.0,0.0,0.0,0.0,0.0,-0.457073,-0.22058827,0.04024122,-0.05807745,0.034709275
0.0,0.0,0.0,0.0,0.0,-0.35146803,-0.5767052,0.24476187,-0.04366116,-0.015838364
0.0,0.0,0.0,0.0,0.0,0.17726088,-0.34723115,0.23552264,-0.015625784,0.000896357
0.0,0.0,0.0,0.0,0.0,0.12141813,-0.60584795,0.1094556,0.021134995,-0.028174646
0.0,0.0,0.0,0.0,0.0,-0.22807142,-0.051445007,0.11105255,-0.15649283,0.010546712
0.0,0.0,0.0,0.0,0.0,-0.5916063,-0.06722236,-0.11777586,-0.14903459,-0.011826569
0.0,0.0,0.0,0.0,0.0,0.09629823,-0.3082235,-0.0030794498,-0.14487629,0.022900656
0.0,0.0,0.0,0.0,0.0,-0.46666068,-0.24375719,0.0504899,-0.2508322,-0.0031163394
0.0,0.0,0.0,0.0,0.0,-0.13847941,-0.25181466,0.22596814,-0.11021071,0.00979577
0.0,0.0,0.0,0.0,0.0,-0.3307557,-0.19613391,0.27766246,-0.15370463,-0.0001766663
0.0,0.0,0.0,0.0,0.0,-0.1309877,-0.32134473,0.2762263,-0.15110445,0.014014062
0.0,0.0,0.0,0.0,0.0,-0.27633172,-0.09819424,0.2194038,-0.048023984,-0.00921758
0.0,0.0,0.0,0.0,0.0,-0.11935369,-0.5198585,0.65490675,0.058006085,0.018631805
0.0,0.0,0.0,0.0,0.0,-0.15696968,-0.18522507,0.8281929,0.010319784,0.006179044
0.0,0.0,0.0,0.0,0.0,0.037054915,-0.3016647,0.66815865,0.15687084,-0.024926856
0.0,0.0,0.0,0.0,0.0,-0.083425134,-0.1580078,0.40664914,-0.028162489,-0.00039001927
0.0,0.0,0.0,0.0,0.0,-0.33908388,0.19113094,0.7345926,0.043570414,0.0055097453
0.0,0.0,0.0,0.0,0.0,-0.014756888,-0.30126077,0.6878257,-0.022726506,0.012642454
0.0,0.0,0.0,0.0,0.0,0.01987607,-0.38283598,0.68035734,0.0728059,-0.04738801
0.0,0.0,0.0,0.0,0.0,0.1287802,0.00055772066,0.88041633,-0.07039314,-0.023519179
0.0,0.0,0.0,0.0,0.0,-0.20434411,-0.117872596,0.46805584,-0.24116567,0.0052852985
0.0,0.0,0.0,0.0,0.0,0.09334698,0.16218549,0.42791638,-0.1356294,-0.022329537
0.0,0.0,0.0,0.0,0.0,0.3202854,-0.07193369,0.89292467,-0.030221233,-0.0032872856
0.0,0.0,0.0,0.0,0.0,-0.14986548,-0.11466104,0.47867078,0.038757913,-0.017134856
0.0,0.0,0.0,0.0,0.0,0.04266411,0.11086944,0.6500814,0.066003576,-0.039682657
0.0,0.0,0.0,0.0,0.0,0.2548995,0.09743348,0.9921349,0.16258156,-0.0418031
0.0,0.0,0.0,0.0,0.0,-0.014425423,-0.06310874,0.6366663,0.07926529,-0.04504568
0.0,0.0,0.0,0.0,0.0,0.10463938,0.28768364,0.9077769,0.07966499,-0.016631464
0.0,0.0,0.0,0.0,0.0,0.0064077005,0.06543329,0.97093517,0.14909983,-0.014847807
0.0,0.0,0.0,0.0,0.0,0.30010268,0.050922513,0.7165606,0.08167915,-0.027233746
0.0,0.0,0.0,0.0,0.0,0.0013051815,0.15664017,0.7764587,-0.010226887,-0.028968355
0.0,0.0,0.0,0.0,0.0,0.4522674,-0.0033958554,0.7008076,0.0055308677,-0.01319439
0.0,0.0,0.0,0.0,0.0,0.09374659,0.29432198,0.8216607,-0.027108222,-0.047317885
0.0,0.0,0.0,0.0,0.0,0.14328042,0.112324715,0.90705764,-0.012671625,-0.05066274
0.0,0.0,0.0,0.0,0.0,0.19487259,0.15627539,0.8393075,0.0055985637,-0.028573856
0.0,0.0,0.25,0.0,0.0,0.25949514,0.1044471,1.2176894,0.118861556,-0.0634636
0.0,0.0,0.5,0.0,0.0,0.13514826,0.2968569,1.0490836,0.09046969,0.0011119079
0.0,0.0,0.75,0.0,0.0,0.32891732,0.21796241,1.0469413,0.04689102,-0.027057385
0.0,0.0,1.0,0.0,0.0,0.16588122,0.22929907,0.9851363,-0.04525021,-0.0028017126
0.0,0.0,1.25,0.0,0.0,0.4212611,0.059167385,1.020906,0.026561635,-0.009912479
0.0,0.0,1.5,0.0,0.0,0.37455282,0.23194471,1.419718,0.02169654,-0.055676192
0.0,0.0,1.75,0.0,0.0,0.28057355,0.12706143,1.2265898,0.053163633,-0.020255962
0.0,0.0,2.0,0.0,0.0,0.052524384,0.39732695,1.4490942,0.2008558,-0.03686325
0.0,0.0,2.25,0.0,0.0,0.6028207,0.11365068,1.3494974,0.22532566,-0.029534725
0.0,0.0,2.5,0.0,0.0,0.2329841,0.24981046,1.3568102,0.1174748,0.004872404
0.0,0.0,2.75,0.0,0.0,0.3665236,0.14663547,1.5520889,0.20949146,-0.015761629
0.0,0.0,3.0,0.0,0.0,0.4627119,0.15347257,1.5537121,0.16919187,-0.032463886
0.0,0.0,3.25,0.0,0.0,0.46835154,0.29311046,1.8541698,0.23473284,-0.034665264
0.2682926829268293,0.0,3.5,0.0,0.0,0.22982596,0.54150736,1.6535167,0.1409032,-0.032791615
