Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.208837,-0.011256605,0.15089303,0.081472635,0.008307455
0.0,0.0,0.0,0.0,0.0,0.53279924,-0.044117674,-0.06416665,0.1351897,0.014336155
0.0,0.0,0.0,0.0,0.0,0.20402934,0.3093859,-0.22729488,-0.00555986,0.018716138
0.0,0.0,0.0,0.0,0.0,0.22469361,0.1906234,0.11424956,0.2063126,0.014234262
0.0,0.0,0.0,0.0,0.0,0.2572364,0.15834019,0.0908491,0.19914916,0.02042754
0.0,0.0,0.0,0.0,0.0,0.2678353,0.121275395,-0.12874232,0.17128362,0.015942268
0.0,0.0,0.0,0.0,0.0,0.3900803,-0.14114885,-0.15193798,0.19922403,0.02528735
0.0,0.0,0.0,0.0,0.0,0.2720467,0.25446397,-0.0989667,0.33553132,0.017126478
0.0,0.0,0.0,0.0,0.0,0.6096946,-0.36044028,0.011495613,0.053475846,0.010357605
0.0,0.0,0.0,0.0,0.0,0.5426215,0.14964738,-0.20597605,0.2086021,0.030637993
0.0,0.0,0.0,0.0,0.0,0.52477044,-0.04867053,-0.17126608,0.1341718,0.023410054
0.0,0.0,0.0,0.0,0.0,0.36575726,-0.061622635,-0.17414127,0.085089296,0.018073883
0.0,0.0,0.0,0.0,0.0,0.3421579,-0.14439763,-0.24641886,-0.10421534,0.0216178
0.0,0.0,0.0,0.0,0.0,0.31350222,0.37520474,-0.18672872,0.21898396,0.029930366
0.0,0.0,0.0,0.0,0.0,0.26518065,0.257649,-0.4118743,0.0015178937,0.02507724
0.0,0.0,0.0,0.0,0.0,0.17709562,0.25366002,0.034262583,0.18118264,0.008204965
0.0,0.0,0.0,0.0,0.0,0.089711845,0.21633643,-0.17017041,-0.05939074,-0.0026625115
0.0,0.0,0.0,0.0,0.0,0.3106795,-0.0036200583,-0.1973242,0.12044796,0.012891816
0.0,0.0,0.0,0.0,0.0,0.16831236,0.2848531,-0.1802508,0.19141571,0.003857462
0.0,0.0,0.0,0.0,0.0,0.27720472,0.17879072,-0.21744539,0.24189806,0.02153967
0.0,0.0,0.0,0.0,0.0,0.4975478,-0.12643868,-0.21214163,0.18586862,0.011281563
0.0,0.0,0.0,0.0,0.0,0.2527348,-0.004636109,-0.0692605,0.22411013,0.011737019
0.0,0.0,0.0,0.0,0.0,0.47846335,-0.21152426,0.09551135,0.2671888,0.018034454
0.0,0.0,0.0,0.0,0.0,0.2508875,-0.17757326,-0.047466066,0.16573088,0.011489075
0.0,0.0,0.0,0.0,0.0,0.2970191,-0.13887481,-0.07031442,0.17697836,0.01955731
0.0,0.0,0.0,0.0,0.0,0.31240398,-0.02736348,-0.41207564,0.096661635,0.019168865
0.0,0.0,0.0,0.0,0.0,-0.05049885,0.37963402,-0.06291781,0.24150394,-0.004901573
0.0,0.0,0.0,0.0,0.0,0.102226555,0.106913894,-0.051800102,0.08516367,-0.0032560183
0.0,0.0,0.0,0.0,0.0,0.25582495,0.14495793,-0.32188594,0.04766143,0.00015101256
0.0,0.0,0.0,0.0,0.0,0.13777094,0.24989742,-0.27947307,-0.007875763,-0.0043741
0.0,0.0,0.0,0.0,0.0,0.0721678,0.12360188,0.016550908,0.012628721,-0.0015873918
0.0,0.0,0.0,0.0,0.0,0.3582762,-0.23475386,-0.15985575,-0.01192322,0.011403128
0.0,0.0,0.0,0.0,0.0,0.094286904,-0.049949273,-0.11339406,-0.01827355,-0.012307767
0.0,0.0,0.0,0.0,0.0,0.1944733,-0.027238637,-0.19424719,-0.044753,0.00019248202
0.0,0.0,0.0,0.0,0.0,0.018041968,0.20194691,-0.101685956,0.20465729,-0.021677008
0.0,0.0,0.0,0.0,0.0,0.1427649,-0.14447671,-0.0817339,0.053781994,-0.015478492
0.0,0.0,0.0,0.0,0.0,-0.010576896,0.087052554,-0.27273625,-0.019536251,-0.0022467524
0.0,0.0,0.0,0.0,0.0,0.32105112,-0.10838035,-0.1466502,0.0279627,-0.011591582
0.0,0.0,0.0,0.0,0.0,-0.08830379,-0.0022144914,-0.036300287,-0.09307189,-0.014740106
0.0,0.0,0.0,0.0,0.0,-0.00354233,-0.31199518,-0.20898397,-0.24477962,-0.007998947
0.0,0.0,0.0,0.0,0.0,-0.13171087,-0.6247514,0.00785343,-0.32225013,-0.019692387
0.0,0.0,0.0,0.0,0.0,-0.13809489,-0.4456384,-0.055019803,-0.39278778,-0.04238734
0.0,0.0,0.0,0.0,0.0,0.043724794,-0.34358668,-0.28087324,-0.24741556,-0.020332152
0.0,0.0,0.0,0.0,0.0,-0.40797663,-0.19216758,-0.15198413,-0.16162361,-0.033217497
0.0,0.0,0.0,0.0,0.0,0.12628008,-0.48579544,-0.1389733,-0.12338807,-0.025465116
0.0,0.0,0.0,0.0,0.0,0.03617492,0.051215798,-0.15846667,-0.034268588,-0.015347648
0.0,0.0,0.0,0.0,0.0,0.10088468,-0.15866956,-0.19787052,-0.19780317,-0.03480643
0.0,0.0,0.0,0.0,0.0,-0.062590666,0.40631253,-0.6964164,0.17012112,0.004823623
0.0,0.0,0.0,0.0,0.0,-0.34294096,0.40122205,-0.2602343,-0.0075466875,-0.039421283
0.0,0.0,0.0,0.0,0.0,0.008739196,0.5547118,0.02165466,0.367711,-0.021013267
0.0,0.0,0.0,0.0,0.0,-0.19935487,0.85569906,0.12334563,0.51763743,-0.019008562
0.0,0.0,0.0,0.0,0.0,0.23746698,0.48308015,-0.17655538,0.30358204,-0.011890616
0.0,0.0,0.0,0.0,0.0,0.26414737,0.31807077,-0.37681678,0.31462133,0.008042467
0.0,0.0,0.0,0.0,0.0,0.54184747,0.33773738,-0.12733054,0.2777582,-0.020864397
0.0,0.0,0.0,0.0,0.0,0.2830669,-0.10546832,-0.6595889,0.030793596,-0.0027350318
0.0,0.0,0.0,0.0,0.0,0.045874584,0.47505355,-0.4611062,0.34638637,-0.013722951
