Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16857368,0.38783592,-0.06995562,-0.12958021,0.010027222
0.0,0.0,0.0,0.0,0.0,0.025872927,0.23854119,-0.08954938,0.053995185,0.011983011
0.0,0.0,0.0,0.0,0.0,0.017787887,0.28597963,-0.10001976,-0.027215565,0.010273319
0.0,0.0,0.0,0.0,0.0,-0.15827203,0.2698143,-0.19989869,-0.030085595,0.00041741878
0.0,0.0,0.0,0.0,0.0,0.14992419,0.3617276,-0.12525547,-0.10910432,0.012837347
0.0,0.0,0.0,0.0,0.0,0.24019495,0.35722366,-0.1436912,-0.022774143,0.023238592
0.0,0.0,0.0,0.0,0.0,0.039276835,0.18483925,0.042664796,0.017763514,0.021595646
0.0,0.0,0.0,0.0,0.0,-0.006933948,0.2218512,0.01675038,-0.16866198,0.017987221
0.0,0.0,0.0,0.0,0.0,0.081746876,0.2889703,-0.12778874,-0.10807501,0.00919392
0.0,0.0,0.0,0.0,0.0,0.13788992,0.16713782,-0.029512003,-0.13095072,0.017495822
0.0,0.0,0.0,0.0,0.0,0.16527279,0.22736031,0.009683004,-0.1880157,0.0056591257
0.0,0.0,0.0,0.0,0.0,-0.10121998,0.12813726,0.21266752,-0.12401318,0.020703379
0.0,0.0,0.0,0.0,0.0,0.06176877,0.20073363,0.18345168,-0.07718638,0.0124264695
0.0,0.0,0.0,0.0,0.0,0.09635776,0.19205123,-0.19207396,0.16044022,0.006520834
0.0,0.0,0.0,0.0,0.0,0.23019044,0.3661493,-0.10184927,-0.12382261,0.013320755
0.0,0.0,0.0,0.0,0.0,0.13223994,0.3238989,-0.22606668,0.018015694,0.0050313957
0.0,0.0,0.0,0.0,0.0,0.15341136,0.33968443,0.15853393,-0.21614058,0.02065865
0.0,0.0,0.0,0.0,0.0,0.060229234,0.3355253,-0.17424102,-0.030822875,0.0069439597
0.0,0.0,0.0,0.0,0.0,-0.050804395,0.21755964,0.081684105,-0.07050864,0.018064432
0.0,0.0,0.0,0.0,0.0,0.040864665,0.18782829,0.077122845,-0.021261064,0.018185839
0.0,0.0,0.0,0.0,0.0,-0.025413372,0.22563994,-0.1902919,0.11437557,0.008644082
0.0,0.0,0.0,0.0,0.0,-0.024825126,0.2660722,-0.13643609,-0.039614335,0.005540509
0.0,0.0,0.0,0.0,0.0,-0.023028757,0.24384613,-0.12574044,0.055952158,0.0030154027
0.0,0.0,0.0,0.0,0.0,0.1171816,0.26176187,-0.06852345,-0.013385465,0.010466486
0.0,0.0,0.0,0.0,0.0,0.18453602,0.223185,0.07232716,-0.107856035,0.022281416
0.0,0.0,0.0,0.0,0.0,0.16628242,0.20599636,0.03187375,-0.16046396,0.02560087
