Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17085756,-0.03540638,0.83538115,0.09793737,0.032901186
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2522732,0.10647763,0.7629248,0.054441836,0.032210503
1.0731707317073171,1.5,4.25,0.0,0.0,-0.025982764,0.34856364,0.5775323,0.14015508,0.02871413
1.3414634146341464,2.0,4.5,0.0,0.0,0.1173697,-0.033145517,0.5962867,-0.12319998,0.012219092
1.6097560975609757,2.5,4.75,0.0,0.0,0.057215564,0.46251914,0.48722085,0.2516467,0.010902589
1.878048780487805,3.0,5.0,0.0,0.0,0.2890251,0.50905263,0.4579077,0.12852976,0.023278164
2.1463414634146343,3.5,5.25,0.0,0.0,0.110265136,0.13574027,0.64915276,0.0060530324,0.015659371
2.414634146341464,4.0,5.5,0.0,0.0,0.08333507,0.0705024,0.5641272,-0.0312206,0.013517891
2.682926829268293,4.5,5.75,0.0,0.0,0.017592374,0.091654226,0.51816034,0.0621731,0.0072018574
2.951219512195122,5.0,6.0,0.0,0.0,0.06659292,0.0891294,0.5471586,0.018045116,0.010842972
3.2195121951219514,5.5,6.25,0.0,0.0,0.0015936978,-0.04185322,0.60280085,0.0039178124,0.007239416
3.487804878048781,6.0,6.5,0.0,0.0,0.0062242486,-0.050878614,0.5903169,0.0022256179,0.007506526
3.75609756097561,6.5,6.75,0.0,0.0,-0.029818095,-0.13963223,0.61527413,-0.03160219,0.007806267
4.024390243902439,7.0,7.0,0.0,0.0,-0.012961302,-0.062448114,0.57433724,0.0044184634,0.008098403
4.2926829268292686,7.5,7.25,0.0,0.0,0.011638023,-0.058649033,0.56197315,-0.012610793,0.007723309
4.560975609756098,8.0,7.5,0.0,0.0,0.023934152,-0.056925148,0.55635935,-0.020275021,0.007589201
4.829268292682928,8.5,7.75,0.6875,0.0,0.03310427,-0.040052652,0.5549413,-0.02587777,0.008483577
5.097560975609756,9.0,8.0,1.375,0.0,0.04496692,-0.03104055,0.5523957,-0.024878915,0.008710756
5.365853658536586,9.5,8.25,2.0625,0.0,0.04360583,-0.03312558,0.551995,-0.034024384,0.008746991
5.634146341463415,10.0,8.5,2.75,0.0,0.04090005,-0.025565505,0.5454527,-0.02501875,0.008414662
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.048487686,-0.020833373,0.54391783,-0.027631888,0.008532429
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.048242822,-0.029051006,0.5462588,-0.03120682,0.008526168
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04516401,-0.031117767,0.54579145,-0.031247204,0.008387169
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.04517619,-0.032663018,0.5460153,-0.031394858,0.008440965
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.044184558,-0.03636411,0.54735655,-0.03303446,0.00848927
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.043478783,-0.037544698,0.5468039,-0.03240198,0.008367414
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.042960137,-0.037590623,0.5465623,-0.03178073,0.008286698
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04288639,-0.038507044,0.54673284,-0.03249945,0.008343433
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.042507596,-0.038571864,0.546463,-0.03223744,0.00831412
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.042694386,-0.037792474,0.5458338,-0.031873245,0.008304705
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.042971455,-0.037748575,0.54570544,-0.032218397,0.008326118
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.043232355,-0.03727743,0.5455538,-0.032172203,0.008334536
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04341505,-0.037017226,0.5454716,-0.032105878,0.008328162
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04355034,-0.036693126,0.54531515,-0.0321973,0.008333294
9.658536585365855,10.0,11.0,11.0,0.0,0.043633185,-0.03652373,0.54521626,-0.03220728,0.008333315
9.926829268292684,10.5,10.0,11.0,0.0,0.043740727,-0.03631264,0.54510677,-0.03214153,0.008331147
10.195121951219512,11.0,10.0,11.0,0.0,0.04381862,-0.03630489,0.5450594,-0.032244727,0.008332295
10.463414634146345,10.0,10.0,11.0,0.0,0.043831684,-0.036264777,0.5450208,-0.03225134,0.008332728
10.731707317073171,11.5,10.0,11.0,0.0,0.043849546,-0.03622651,0.54500794,-0.032255765,0.008334625
11.0,13.0,10.0,11.0,0.0,0.043846548,-0.036254227,0.5449923,-0.03228696,0.008334868
14.0,14.5,10.0,11.0,0.0,0.043846626,-0.036234707,0.54495484,-0.032295756,0.008333989
14.0,16.0,10.0,11.0,0.0,0.043853145,-0.036199003,0.54492587,-0.032286525,0.008333988
14.0,14.333333333333334,10.0,11.0,0.0,0.043867774,-0.036189914,0.5449016,-0.032309122,0.008334199
14.0,12.666666666666666,10.0,11.0,0.0,0.043873172,-0.03615859,0.5448712,-0.03231237,0.008333974
14.0,11.0,10.0,11.0,0.0,0.043886993,-0.036116213,0.54484046,-0.03230939,0.0083341915
14.0,10.0,10.0,11.0,0.0,0.043903057,-0.03608778,0.5448188,-0.03232096,0.008334835
14.0,10.0,10.0,11.0,0.0,0.04391328,-0.036049485,0.54479325,-0.032319814,0.0083347475
14.0,10.0,10.0,11.0,0.0,0.043926604,-0.036009967,0.54476947,-0.03231748,0.008334946
