Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10849205,0.055322997,-0.12119252,0.0022768509,0.0018104902
0.0,0.0,0.0,0.0,0.0,0.17279245,-0.120011546,-0.20048137,-0.047448743,0.00021064375
0.0,0.0,0.0,0.0,0.0,-0.035382785,-0.16784996,0.019795908,-0.19055724,-0.0018331185
0.0,0.0,0.0,0.0,0.0,-0.11475013,-0.14874783,-0.07534632,0.014842793,0.0013130466
0.0,0.0,0.0,0.0,0.0,-0.038072057,-0.115708806,-0.09248038,0.009246504,-0.0026805904
0.0,0.0,0.0,0.0,0.0,-0.12928657,-0.40254,-0.0773044,4.8190355e-05,0.009292977
0.0,0.0,0.0,0.0,0.0,-0.15017469,-0.31327528,-0.111145146,0.17534366,-0.0007145703
0.0,0.0,0.0,0.0,0.0,-0.32967865,-0.30853805,0.043864228,0.0129182525,0.0060803453
0.0,0.0,0.0,0.0,0.0,-0.24830905,-0.18098217,-0.18835634,0.05652628,-0.0039449856
0.0,0.0,0.0,0.0,0.0,-0.19669804,-0.16376638,0.18909392,-0.037946012,-0.011424953
0.0,0.0,0.0,0.0,0.0,0.13913767,0.2603449,0.1351579,0.22180921,-0.022829473
0.0,0.0,0.0,0.0,0.0,-0.20237352,-0.23424149,-0.4771103,0.23199007,-0.000769414
0.0,0.0,0.0,0.0,0.0,0.052269507,-0.03742908,-0.33043078,0.036670834,0.0027010487
0.0,0.0,0.0,0.0,0.0,-0.20694548,-0.3720265,-0.25871515,-0.10004459,-0.01293093
0.0,0.0,0.0,0.0,0.0,0.104684174,0.11075397,0.063956395,-0.03893703,-0.0035320558
0.0,0.0,0.0,0.0,0.0,-0.4066109,-0.07046847,0.19265562,-0.08427314,-0.0013733404
0.0,0.0,0.0,0.0,0.0,-0.20877196,-0.3094008,0.16232921,-0.06934442,-0.008071737
0.0,0.0,0.0,0.0,0.0,-0.36645234,-0.15376195,0.14820401,0.040516615,-0.004353566
0.0,0.0,0.0,0.0,0.0,-0.65838236,-0.660893,-0.061964262,0.076098494,0.0076882835
0.0,0.0,0.0,0.0,0.0,-0.41597944,-0.39454895,0.034278702,0.05061606,-0.013837943
0.0,0.0,0.0,0.0,0.0,-0.4345277,-0.3965999,0.08214983,-0.03447598,0.0021615298
0.0,0.0,0.0,0.0,0.0,-0.47052526,-0.24996752,-0.1607424,0.40947378,-0.02221432
0.0,0.0,0.0,0.0,0.0,-0.23211198,-0.15079114,-0.24286455,0.114895254,-0.01776032
0.0,0.0,0.0,0.0,0.0,-0.32843474,-0.11384306,-0.07450589,0.24057086,-0.020836942
0.0,0.0,0.0,0.0,0.0,0.09584179,0.03927359,-0.2641629,0.24614665,-0.013207696
0.0,0.0,0.0,0.0,0.0,0.01556435,-0.07719418,-0.2464674,0.2898089,-0.02039729
0.0,0.0,0.0,0.0,0.0,0.07668431,-0.034610502,-0.2653365,0.11710336,-0.0066305455
0.0,0.0,0.0,0.0,0.0,0.17506686,0.05187358,0.08210468,0.110420965,-0.010607388
0.0,0.0,0.0,0.0,0.0,0.02234451,-0.028782628,-0.12969798,0.030657733,-0.013423929
0.0,0.0,0.0,0.0,0.0,-0.2578299,-0.065633826,-0.030210078,-0.0508494,-0.024210483
0.0,0.0,0.0,0.0,0.0,-0.21567789,-0.079434566,-0.2456404,0.09403905,-0.016701063
0.0,0.0,0.0,0.0,0.0,-0.47768193,-0.26783925,0.020793583,-0.09485361,-0.02164777
0.0,0.0,0.0,0.0,0.0,-0.2065999,-0.2121836,-0.1270919,0.07978624,-0.0102659315
0.0,0.0,0.0,0.0,0.0,-0.049012702,0.019544758,0.04705691,0.15065658,-0.02592967
0.0,0.0,0.0,0.0,0.0,0.056539882,0.20709983,-0.25162154,0.24693802,-0.01989973
0.0,0.0,0.0,0.0,0.0,-0.24823676,-0.3175936,-0.2956306,0.19887793,-0.011380417
0.0,0.0,0.0,0.0,0.0,-0.24528876,-0.19008863,0.1584605,-0.1777833,-0.015288258
0.0,0.0,0.0,0.0,0.0,0.04615263,0.2245262,0.3242966,-0.20712194,-0.019995403
0.0,0.0,0.0,0.0,0.0,0.043720715,0.014631636,0.29958007,-0.09791112,-0.00042407122
0.0,0.0,0.0,0.0,0.0,0.039884273,0.23134089,0.23301202,-0.023642194,0.0014910363
0.0,0.0,0.0,0.0,0.0,0.021289745,0.16595252,0.43654695,-0.4428143,-0.002235705
0.0,0.0,0.0,0.0,0.0,-0.011886055,0.38473168,0.33996746,-0.6804876,-0.020014804
0.0,0.0,0.0,0.0,0.0,-0.43866253,-0.04681637,0.33602142,-0.06686594,-0.020608038
0.0,0.0,0.0,0.0,0.0,-0.03653834,0.4060531,0.6303732,-0.13677143,-0.023751676
0.0,0.0,0.0,0.0,0.0,0.5633613,0.4566581,0.5806385,-0.1907895,0.0018599676
0.0,0.0,0.0,0.0,0.0,0.68786407,0.63422847,0.43059117,-0.5285472,0.0056009833
0.0,0.0,0.0,0.0,0.0,0.32727504,0.35958877,0.3669383,-0.12344262,-0.001472123
0.0,0.0,0.0,0.0,0.0,0.18211384,0.10413339,0.19444153,-0.14412914,-0.0045502577
0.0,0.0,0.0,0.0,0.0,-0.17852885,0.10411811,0.14673743,0.06521493,-0.013428485
0.0,0.0,0.0,0.0,0.0,-0.36576676,-0.36496502,0.1014588,0.32167011,-0.009977106
0.0,0.0,0.0,0.0,0.0,-0.07738095,-0.022528417,0.4300319,0.14146912,-0.018021978
0.0,0.0,0.0,0.0,0.0,-0.18237671,-0.1787416,0.026832042,0.3399672,-0.014261425
0.0,0.0,0.0,0.0,0.0,-0.6629263,-0.5339759,0.13885903,0.048091967,-0.017155394
0.0,0.0,0.0,0.0,0.0,-0.05729137,-0.101406254,0.333188,-0.1877209,-0.015042895
0.0,0.0,0.0,0.0,0.0,-0.18801276,0.02268096,0.52158326,-0.45414647,-0.027601212
0.0,0.0,0.0,0.0,0.0,-0.22336285,0.5171174,0.52140164,-0.7040071,-0.020835195
0.0,0.0,0.0,0.0,0.0,-0.39666107,0.2722632,0.7532782,-0.8283052,-0.0009902269
0.0,0.0,0.0,0.0,0.0,-0.8505683,-0.061283268,0.31929958,-0.13175009,-0.00556729
0.0,0.0,0.0,0.0,0.0,-0.5164894,0.01490498,-0.19902432,-0.025551472,-0.013492478
0.0,0.0,0.0,0.0,0.0,-0.92318106,-0.5110101,-0.09860113,0.1637637,0.021988481
0.0,0.0,0.0,0.0,0.0,-0.45250478,-0.49939573,-0.13960755,0.13311051,-0.00334635
0.0,0.0,0.0,0.0,0.0,-1.0014601,-0.25519884,-0.11363377,0.055613577,-0.045879837
0.0,0.0,0.0,0.0,0.0,-0.3366908,0.10594377,-0.04025009,0.15108,-0.038090274
0.0,0.0,0.0,0.0,0.0,-0.6687648,-0.5530755,-0.090681784,0.5033864,-0.008339204
0.0,0.0,0.0,0.0,0.0,-0.23683202,-0.3785263,-0.0019136099,0.26613277,0.0066961194
0.0,0.0,0.0,0.0,0.0,-0.49099785,-0.14560583,0.014601834,-0.04553214,-0.014553487
0.0,0.0,0.0,0.0,0.0,-0.48592746,-0.046129167,0.08388412,-0.116115525,-0.025796287
0.0,0.0,0.0,0.0,0.0,-0.55369973,0.30076286,0.28583592,-0.017737493,-0.055176064
0.0,0.0,0.0,0.0,0.0,-0.23358686,0.23860413,0.30723482,0.20739353,-0.013041398
0.0,0.0,0.0,0.0,0.0,-0.8938024,-0.25158232,0.4340985,0.1321006,-0.017702987
0.0,0.0,0.0,0.0,0.0,-0.617963,-0.38944882,0.5376924,-0.09593848,-0.008022409
0.0,0.0,0.0,0.0,0.0,-0.38515908,-0.07538281,0.4080576,0.018557958,-0.0020214384
0.0,0.0,0.0,0.0,0.0,-0.23766875,-0.13741541,0.48919922,-0.11798636,-0.0027281493
0.0,0.0,0.0,0.0,0.0,-0.19861679,0.19246462,0.45712566,0.3711609,-0.0095869135
0.0,0.0,0.0,0.0,0.0,-0.019679893,0.29002202,0.4014121,0.14715779,0.0131942155
0.0,0.0,0.0,0.0,0.0,-0.75094646,-0.2738351,0.7764236,0.27228346,-0.026051227
0.0,0.0,0.0,0.0,0.0,-0.26411667,-0.29293236,0.3569697,0.2786227,-0.0006990498
0.0,0.0,0.0,0.0,0.0,-0.061160743,-0.2549323,0.53123546,0.23264785,-0.012970706
0.0,0.0,0.0,0.0,0.0,-0.5828312,-0.206263,0.5141827,0.5468342,-0.019811433
0.0,0.0,0.0,0.0,0.0,-0.20882022,0.14532623,0.54312193,0.417749,-0.031665117
0.0,0.0,0.0,0.0,0.0,-0.03182154,0.010423955,0.5799627,0.23007765,-0.00046122074
0.0,0.0,0.0,0.0,0.0,-0.09838018,-0.015134469,0.65340763,0.20094487,-0.024552003
0.0,0.0,0.0,0.0,0.0,-0.12044513,0.184151,0.62286204,0.082760915,-0.01765729
0.0,0.0,0.0,0.0,0.0,-0.3675821,-0.26758882,0.7281516,-0.18357098,0.0029453617
0.0,0.0,0.0,0.0,0.0,0.33953783,0.29093632,0.56886816,0.05191423,-0.01716008
0.0,0.0,0.0,0.0,0.0,0.046682462,0.05963795,0.47601205,0.19840312,-0.011273248
0.0,0.0,0.0,0.0,0.0,-0.9818929,-0.7629705,0.5438225,0.061458297,-0.003110025
0.0,0.0,0.0,0.0,0.0,-0.10557257,0.1611459,0.5505797,-0.08852838,-0.0009134952
0.0,0.0,0.0,0.0,0.0,-0.4833323,-0.64804655,0.53647345,0.55078495,-0.009086674
0.0,0.0,0.0,0.0,0.0,-0.56254566,-0.6168261,0.6885233,0.3762716,-0.0052876063
0.0,0.0,0.0,0.0,0.0,0.008734776,0.035203855,0.36056307,0.18544713,-0.013615422
0.0,0.0,0.0,0.0,0.0,-0.10956291,-0.39786753,0.971874,0.07783863,-0.002103367
0.0,0.0,0.0,0.0,0.0,-0.2228528,0.22759637,0.62406033,0.1179026,-0.022086956
0.0,0.0,0.0,0.0,0.0,-0.022413809,0.026324047,0.48253956,0.059008658,-0.016588196
0.0,0.0,0.0,0.0,0.0,-0.32844007,-0.5893764,0.6673707,0.051010862,-0.0059520677
0.0,0.0,0.0,0.0,0.0,-0.09345325,-0.07186464,0.8425838,0.17899503,-0.00856833
0.0,0.0,0.0,0.0,0.0,-0.059746645,-0.18224931,0.6758824,-0.03539479,-0.012225673
0.0,0.0,0.0,0.0,0.0,0.4786083,0.1365352,0.6667087,0.40364447,-0.009742433
0.0,0.0,0.0,0.0,0.0,0.069464296,0.016116805,0.64057314,0.1342729,-0.02279805
0.0,0.0,0.25,0.0,0.0,0.39887273,0.22514415,0.70579,-0.008518516,-0.0034617856
