Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10346749,-0.5895826,1.2825984,-0.09215626,0.011126718
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06590099,-0.7842088,0.8793701,-0.083951145,0.039895356
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5370515,-0.57838583,0.93498945,-0.18968236,0.039881214
1.3414634146341464,2.0,4.5,0.0,0.0,-0.51893073,-1.1921487,1.9685823,0.23515278,0.03397976
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3536998,-1.1305034,1.4525459,0.12009725,0.05189701
1.878048780487805,3.0,5.0,0.0,0.0,-0.04895041,-0.8055364,1.401358,-0.12270753,0.036749728
2.1463414634146343,3.5,5.25,0.0,0.0,-0.28333133,-0.9016901,1.2018158,0.060136933,0.043585032
2.414634146341464,4.0,5.5,0.0,0.0,-0.13303432,-0.7390916,1.2353765,0.057231907,0.040309414
2.682926829268293,4.5,5.75,0.0,0.0,-0.11846566,-0.793852,1.1414372,0.09190491,0.051686317
2.951219512195122,5.0,6.0,0.0,0.0,-0.18185398,-0.777227,1.1305288,0.10244868,0.046162665
3.2195121951219514,5.5,6.25,0.0,0.0,-0.29356286,-0.74663025,1.1197958,0.11362307,0.047562115
3.487804878048781,6.0,6.5,0.0,0.0,-0.2871973,-0.7864959,1.0211551,0.11557881,0.061794877
3.75609756097561,6.5,6.75,0.0,0.0,-0.20345809,-0.58795404,0.9417182,0.111327894,0.05065299
4.024390243902439,7.0,7.0,0.0,0.0,-0.19844086,-0.6147186,1.0101151,0.08262685,0.049363375
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18225922,-0.63842905,1.0200052,0.11437014,0.050682828
4.560975609756098,8.0,7.5,0.0,0.0,-0.15058541,-0.5734155,1.0087228,0.11494539,0.048985258
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18965487,-0.6118072,1.0265952,0.12197905,0.050571725
5.097560975609756,9.0,8.0,1.375,0.0,-0.17323522,-0.61680955,1.0133336,0.12590325,0.05060239
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17809226,-0.59708965,1.0175378,0.1135165,0.050942227
5.634146341463415,10.0,8.5,2.75,0.0,-0.1685892,-0.6119188,1.0383031,0.11463166,0.051269986
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17170607,-0.6032673,1.0384945,0.11131601,0.05086667
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17101172,-0.59941393,1.0497441,0.1113513,0.051350765
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15916374,-0.5881501,1.0439619,0.11392776,0.05101268
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17014748,-0.58104587,1.045372,0.10814651,0.051176883
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16536671,-0.5763953,1.0456325,0.106866434,0.051465817
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16497868,-0.57396245,1.0434065,0.109742984,0.05172339
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1648083,-0.5670445,1.0456499,0.10616806,0.051559858
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16365632,-0.5683098,1.0453556,0.107265316,0.051821917
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16622737,-0.5666646,1.0461715,0.10686058,0.052091345
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1651919,-0.565135,1.0464965,0.10659561,0.05226955
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1648702,-0.56627,1.046904,0.10671529,0.052501276
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16517459,-0.56397074,1.0481972,0.105682574,0.05254154
