Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.058976613,0.057088614,-0.1755127,0.035715897,0.0016884245
0.0,0.0,0.0,0.0,0.0,-0.06796756,0.107397586,-0.25048518,0.002808215,-0.0006138887
0.0,0.0,0.0,0.0,0.0,0.0011895169,0.03134848,-0.2042309,0.060916953,0.0026996825
0.0,0.0,0.0,0.0,0.0,-0.1284938,0.21375494,-0.20167662,-0.0017978773,-0.005497626
0.0,0.0,0.0,0.0,0.0,0.01670668,-0.08135951,-0.21180777,0.09389637,0.007846896
0.0,0.0,0.0,0.0,0.0,-0.11121498,-0.076609254,-0.13121541,0.024400301,0.014217474
0.0,0.0,0.0,0.0,0.0,-0.29989088,-0.089493886,0.013437569,-0.1472722,0.020450281
0.0,0.0,0.0,0.0,0.0,-0.25125623,0.08709158,-0.040323608,-0.26686424,0.022130204
0.0,0.0,0.0,0.0,0.0,-0.13133712,0.08168504,-0.13080598,-0.14723909,0.011797553
0.0,0.0,0.0,0.0,0.0,-0.0743444,0.094258115,-0.13325436,-0.075621605,0.012093984
0.0,0.0,0.0,0.0,0.0,-0.3355854,0.20404314,-0.009275783,-0.30508062,0.015784144
0.0,0.0,0.0,0.0,0.0,-0.09313327,-0.014568463,-0.15615745,-0.060523704,0.011569044
0.0,0.0,0.0,0.0,0.0,-0.14006987,0.038145974,-0.12220621,-0.056029096,0.007996764
0.0,0.0,0.0,0.0,0.0,-0.13972089,-0.06806059,-0.13025564,-0.011978172,0.012783941
0.0,0.0,0.0,0.0,0.0,-0.34516227,-0.03615912,-0.03252677,-0.14691307,0.021310402
0.0,0.0,0.0,0.0,0.0,-0.1630735,0.216276,-0.21750756,-0.010053856,-0.011246616
0.0,0.0,0.0,0.0,0.0,-0.0009858031,-0.17748266,-0.18754636,0.08186907,0.015348585
0.0,0.0,0.0,0.0,0.0,-0.18130183,-0.056945458,-0.13021682,-0.004618345,0.01240924
0.0,0.0,0.0,0.0,0.0,-0.39830905,-0.13744202,0.03734865,-0.20335615,0.026062882
0.0,0.0,0.0,0.0,0.0,-0.12977442,0.18731828,-0.08275429,-0.12817341,0.007604262
0.0,0.0,0.0,0.0,0.0,-0.04955163,0.067119196,-0.184016,-0.07397828,0.007254187
0.0,0.0,0.0,0.0,0.0,-0.27376038,0.07426372,0.0026098806,-0.21646982,0.012026396
0.0,0.0,0.0,0.0,0.0,-0.04182803,0.120869204,-0.15126447,-0.043393202,0.0007569296
0.0,0.0,0.0,0.0,0.0,0.06425751,0.21126063,-0.16507421,-0.0071757324,-0.0030920906
0.0,0.0,0.0,0.0,0.0,-0.0034297816,0.27970862,-0.18038662,-0.124775216,0.0053135045
0.0,0.0,0.0,0.0,0.0,-0.15541524,0.14165427,-0.043487206,-0.19152275,0.018985055
0.0,0.0,0.0,0.0,0.0,0.20101905,0.03896348,-0.25080192,0.0712175,0.0020846725
0.0,0.0,0.0,0.0,0.0,-0.0059589148,0.057788476,-0.20796756,0.041837856,0.0021413676
0.0,0.0,0.0,0.0,0.0,-0.07003923,-0.20785767,-0.178425,-0.001210168,0.019600393
0.0,0.0,0.0,0.0,0.0,-0.14026198,-0.24437764,-0.14825343,0.025579285,0.01831848
0.0,0.0,0.0,0.0,0.0,-0.1393295,0.18141462,-0.13427329,-0.1126183,-0.006503696
0.0,0.0,0.0,0.0,0.0,-0.3340219,0.13803123,-0.03346558,-0.28289843,0.010752559
0.0,0.0,0.0,0.0,0.0,-0.039910913,-0.06855941,-0.16167864,0.01750195,-0.0048907828
0.0,0.0,0.0,0.0,0.0,0.25226325,0.14454551,-0.27702442,-0.0071926974,-0.016652329
0.0,0.0,0.0,0.0,0.0,0.18241546,-0.40948474,-0.23898867,0.20546964,-0.0037510805
0.0,0.0,0.0,0.0,0.0,-0.25707838,0.13979413,-0.103541896,-0.139926,0.010350969
0.0,0.0,0.0,0.0,0.0,-0.09505254,-0.07477644,-0.13799207,-0.059869446,0.008387303
