Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,19.88494,18.019983,-8.00953,46.269375,224.42355
0.0,0.0,0.0,83.0,232.0,29.768398,24.014984,-11.171107,46.673515,195.03809
0.0,0.0,0.0,63.0,231.0,24.484228,27.347086,-5.0498896,46.68568,211.67218
0.0,0.0,0.0,86.0,252.0,15.847246,12.640259,-5.8275337,42.857395,204.77574
0.0,0.0,0.0,64.0,245.0,22.942171,9.922809,-19.382597,46.16827,200.8466
0.0,0.0,0.0,68.0,225.0,11.244562,28.669065,8.554285,36.00395,205.03818
0.0,0.0,0.0,56.0,241.0,17.807192,2.8120723,-10.758065,46.023464,198.17207
0.0,0.0,0.0,67.0,232.0,21.591074,25.419752,2.2091265,37.17125,213.26457
0.0,0.0,0.0,70.0,247.0,14.714104,26.954254,-1.4067426,41.840965,220.30551
0.0,0.0,0.0,82.0,272.0,16.052284,16.411268,1.0063144,51.85776,244.57037
0.0,0.0,0.0,72.0,268.0,28.83097,22.441475,-2.2193727,41.46501,228.72003
0.0,0.0,0.0,63.0,260.0,10.082429,23.560026,0.8065192,38.051376,217.99583
0.0,0.0,0.0,68.0,231.0,23.660088,32.059002,5.285476,50.980526,221.67105
0.0,0.0,0.0,82.0,254.0,14.586575,20.055529,-15.230631,40.52172,205.9795
0.0,0.0,0.0,66.0,266.0,25.650923,13.141613,-11.498181,47.77158,251.61575
0.0,0.0,0.0,73.0,260.0,14.054907,8.141752,-1.8839376,54.0253,223.2057
0.0,0.0,0.0,61.0,238.0,23.640947,18.488113,-19.753168,51.137184,212.14465
0.0,0.0,0.0,82.0,274.0,18.742857,-0.08198084,10.8271675,39.50221,227.7424
0.0,0.0,0.0,74.0,230.0,7.6252446,4.244934,-4.7135315,42.80235,204.34769
0.0,0.0,0.0,70.0,263.0,20.651533,8.041683,-5.1994987,42.981697,218.19926
0.0,0.0,0.0,60.0,267.0,15.953247,7.0680714,-8.431983,44.583015,230.69714
0.0,0.0,0.0,64.0,223.0,14.570113,42.595486,-5.1380925,43.098057,223.80061
0.0,0.0,0.0,43.0,242.0,17.705137,10.505117,-2.9482348,47.21441,240.56749
0.0,0.0,0.0,46.0,230.0,21.413887,1.8032216,-6.5916996,43.94716,221.20393
0.0,0.0,0.0,63.0,238.0,19.88489,10.286645,-7.968098,55.1844,244.59894
0.0,0.0,0.0,71.0,232.0,6.9321575,12.2540045,-5.852366,45.096394,230.77502
0.0,0.0,0.0,61.0,255.0,21.083954,15.50857,-1.0450711,56.45439,238.88245
0.0,0.0,0.0,65.0,249.0,19.737537,13.612764,-9.189993,47.036293,235.69066
0.0,0.0,0.0,67.0,258.0,19.671074,11.948753,-3.0809715,48.003338,237.31895
0.0,0.0,0.0,50.0,218.0,24.682278,4.322392,-19.281502,60.51756,251.95781
0.0,0.0,0.0,42.0,252.0,33.371464,12.371028,-18.599213,53.418377,220.89473
0.0,0.0,0.0,60.0,276.0,23.61149,14.47122,-15.229693,59.261814,247.09094
0.0,0.0,0.0,69.0,248.0,15.884698,15.942978,2.6414373,66.60549,241.32332
0.0,0.0,0.0,78.0,277.0,25.449638,27.1404,-9.064535,51.80933,244.91327
0.0,0.0,0.0,44.0,254.0,38.138283,17.186543,-19.803495,55.10681,256.55093
0.0,0.0,0.0,52.0,282.0,24.05947,20.66262,-9.813699,42.2387,232.84157
0.0,0.0,0.0,55.0,263.0,29.908175,-7.522366,-22.667545,54.81417,269.5388
0.0,0.0,0.0,53.0,250.0,24.65528,2.1698525,-20.997416,53.655922,239.61694
0.0,0.0,0.0,63.0,235.0,23.648159,-1.1067667,-28.180721,73.68831,244.83125
0.0,0.0,0.0,55.0,240.0,28.390156,1.0925342,-19.393425,56.292988,250.1761
0.0,0.0,0.0,56.0,246.0,20.479023,5.4631166,-19.352194,51.07188,232.24763
