Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,21.360348,4.66172,-7.7772374,38.17327,210.00722
0.0,0.0,0.0,83.0,232.0,23.34269,4.5866685,-4.742854,34.97203,196.48395
0.0,0.0,0.0,63.0,231.0,17.132767,-11.283565,-9.748258,50.420895,206.06955
0.0,0.0,0.0,86.0,252.0,-8.75646,-1.5926465,-12.7217655,46.940273,202.12254
0.0,0.0,0.0,64.0,245.0,13.801446,-3.7903762,-6.812649,43.199337,202.08116
0.0,0.0,0.0,68.0,225.0,16.946697,-8.025047,-9.187011,54.806145,206.2738
0.0,0.0,0.0,56.0,241.0,4.48902,-6.8027735,-6.647894,43.37116,203.0433
0.0,0.0,0.0,67.0,232.0,18.489916,-8.714015,4.347067,43.400368,204.74207
0.0,0.0,0.0,70.0,247.0,13.767636,11.720924,-19.749708,36.21325,207.20924
0.0,0.0,0.0,82.0,272.0,15.711103,12.135269,-0.43900266,35.02679,218.18466
0.0,0.0,0.0,72.0,268.0,17.959026,6.0645123,-6.5566936,47.85492,221.99771
0.0,0.0,0.0,63.0,260.0,19.523556,10.300849,-3.459325,50.922585,239.35283
0.0,0.0,0.0,68.0,231.0,26.413483,-0.9241022,-7.5676923,55.17407,224.3172
0.0,0.0,0.0,82.0,254.0,1.8340033,-10.380926,-5.918275,54.703056,213.68748
0.0,0.0,0.0,66.0,266.0,13.548207,-19.443178,0.8063491,66.14402,229.85187
0.0,0.0,0.0,73.0,260.0,11.897177,8.791911,7.1371746,39.410923,217.25967
0.0,0.0,0.0,61.0,238.0,24.799572,3.368685,4.413824,53.121674,221.93417
0.0,0.0,0.0,82.0,274.0,16.556063,0.40524632,-1.208641,51.172985,221.35593
0.0,0.0,0.0,74.0,230.0,17.955399,-1.9105879,-12.898974,57.255436,220.2041
0.0,0.0,0.0,70.0,263.0,20.778744,-4.2411036,-0.04336598,53.124893,225.41516
0.0,0.0,0.0,60.0,267.0,13.00827,2.1743143,-11.505531,50.028137,227.59451
0.0,0.0,0.0,64.0,223.0,20.962349,20.869606,-2.964258,39.94781,226.07098
0.0,0.0,0.0,43.0,242.0,13.09889,6.0211444,3.9254484,48.552216,227.39876
0.0,0.0,0.0,46.0,230.0,13.434631,16.441212,-4.5657105,42.74142,227.5439
0.0,0.0,0.0,63.0,238.0,22.100576,-13.085365,3.6192062,64.41759,225.95027
0.0,0.0,0.0,71.0,232.0,5.943291,-11.38573,-5.6242895,56.315685,219.58397
0.0,0.0,0.0,61.0,255.0,14.431352,11.847703,-1.2362603,44.594677,222.99867
0.0,0.0,0.0,65.0,249.0,20.536184,4.655945,-7.651373,53.596466,221.37541
0.0,0.0,0.0,67.0,258.0,22.849932,-1.1352813,5.115275,55.89278,227.32457
0.0,0.0,0.0,50.0,218.0,14.473256,5.848107,7.049018,51.858845,228.84453
0.0,0.0,0.0,42.0,252.0,5.555953,4.3205576,4.597875,33.687157,217.06877
0.0,0.0,0.0,60.0,276.0,2.8182619,-28.76028,1.0891212,57.694187,221.44511
0.0,0.0,0.0,69.0,248.0,11.701635,-6.238931,-17.35191,49.75272,218.94864
0.0,0.0,0.0,78.0,277.0,17.991587,-19.012936,11.601189,50.303112,227.75746
0.0,0.0,0.0,44.0,254.0,23.961582,4.557968,-4.2779593,53.275673,254.8727
0.0,0.0,0.0,52.0,282.0,12.593502,-2.1389675,-12.051715,60.8215,236.45587
0.0,0.0,0.0,55.0,263.0,6.5848675,-11.068708,3.228451,63.811348,251.10683
0.0,0.0,0.0,53.0,250.0,13.427835,20.180832,-7.438892,51.264412,249.62045
0.0,0.0,0.0,63.0,235.0,15.893955,2.44027,-7.329268,48.520847,238.69409
0.0,0.0,0.0,55.0,240.0,6.7210565,1.011818,-4.887022,51.402065,232.3713
0.0,0.0,0.0,56.0,246.0,3.3518958,-9.902023,-2.0350847,58.362675,234.05705
0.0,0.0,0.0,69.0,232.0,17.019531,-0.13413951,-4.7903795,50.373283,231.13463
0.0,0.0,0.0,55.0,263.0,10.159892,2.4445548,8.216168,47.92788,230.94499
0.0,0.0,0.0,56.0,279.0,8.461264,-23.483269,3.306311,60.71946,232.17908
0.0,0.0,0.0,57.0,241.0,29.17077,16.085823,-11.386428,44.981815,248.2331
0.0,0.0,0.0,68.0,289.0,3.6500895,-7.339796,-2.7537994,45.203266,235.55626
0.0,0.0,0.0,49.0,261.0,10.785956,6.130328,-4.970128,60.736664,256.0953
0.0,0.0,0.0,49.0,259.0,7.782615,-1.5727792,-6.738645,52.071144,251.31468
0.0,0.0,0.0,53.0,249.0,17.589174,-2.3224993,3.2549894,60.376324,263.24527
0.0,0.0,0.0,60.0,277.0,8.480315,-3.746219,2.0544863,53.95031,256.64798
0.0,0.0,0.0,61.0,244.0,15.848246,-11.450682,0.79767,51.29515,250.12956
0.0,0.0,0.0,66.0,243.0,-0.9876926,-7.143755,-3.6267416,54.42032,254.58794
0.0,0.0,0.0,55.0,292.0,12.559962,-9.552475,2.1726553,55.80123,238.16203
0.0,0.0,0.0,52.0,275.0,20.36124,1.5881162,-4.2141347,61.850784,252.89691
0.0,0.0,0.0,63.0,298.0,-1.8429043,-5.921157,5.7162056,57.474915,255.33566
0.0,0.0,0.0,66.0,296.0,15.302178,-2.1324394,7.3028226,63.27606,253.77254
0.0,0.0,0.0,63.0,292.0,25.217337,-1.2609228,-11.734568,53.155907,255.55771
0.0,0.0,0.0,68.0,312.0,7.126265,-9.117474,4.526395,58.939125,252.19519
0.0,0.0,0.0,61.0,309.0,17.586872,5.983763,-5.1465096,59.88876,277.10638
0.0,0.0,0.0,68.0,304.0,17.673862,-5.1817265,0.87966937,68.96172,248.85637
0.0,0.0,0.0,57.0,308.0,14.16421,-5.8122573,1.556621,79.22513,295.8555
0.0,0.0,0.0,84.0,284.0,7.7045875,-2.4670815,16.368898,55.947704,270.50058
0.0,0.0,0.0,80.0,312.0,21.155342,-8.810389,-3.091281,65.76312,283.37976
0.0,0.0,0.0,61.0,282.0,14.910397,-31.509298,0.18985419,83.75908,266.29935
0.0,0.0,0.0,66.0,290.0,28.476349,-28.728842,3.9685702,81.19198,278.94708
0.0,0.0,0.0,68.0,258.0,18.489988,-10.9792595,8.035348,64.44792,276.33255
0.0,0.0,0.0,59.0,297.0,17.007076,-7.584715,7.947293,71.45907,274.23538
0.0,0.0,0.0,73.0,338.0,20.39406,-25.950705,12.766527,74.094765,264.91278
0.0,0.0,0.0,66.0,355.0,1.7710661,8.136374,-0.6857477,60.268982,275.62598
0.0,0.0,0.0,93.0,406.0,-5.123781,-15.209865,-0.7917438,81.99823,288.3343
0.0,0.0,0.0,56.0,397.0,24.60002,13.563,-11.311244,82.20782,322.9094
0.0,0.0,0.0,82.0,378.0,8.767358,2.6526885,-8.398501,76.71085,297.7963
0.0,0.0,0.0,75.0,375.0,22.519491,-53.420494,9.979192,104.53108,314.48477
0.0,0.0,0.0,90.0,392.0,15.496872,-10.719463,4.3780446,82.729355,299.0301
0.0,0.0,0.0,76.0,365.0,9.668875,-27.840546,9.281845,85.83491,317.52692
0.0,0.0,0.0,66.0,386.0,17.421232,-37.638496,0.67218924,114.35497,320.76807
0.0,0.0,0.0,78.0,360.0,19.659552,-3.7718525,12.250153,87.646416,328.59183
0.0,0.0,0.0,88.0,392.0,17.985456,-39.981735,22.6762,105.08239,321.11023
0.0,0.0,0.0,58.0,436.0,11.282703,-33.27523,15.609778,112.42721,321.4099
0.0,0.0,0.0,84.0,451.0,11.594052,-18.691656,0.10699978,103.50212,334.6575
0.0,0.0,0.0,70.0,389.0,18.19977,6.1788473,4.1171217,98.53451,346.67398
0.0,0.0,0.0,73.0,426.0,17.203808,-18.133904,14.878536,82.9911,339.4993
0.0,0.0,0.0,63.0,418.0,21.010763,-17.750992,9.070693,102.70212,346.9559
0.0,0.0,0.0,73.0,426.0,24.410135,-36.219402,19.421055,112.90394,343.11884
0.0,0.0,0.0,68.0,362.0,22.046635,-66.75912,26.678314,126.75259,361.23187
0.0,0.0,0.0,70.0,400.0,33.398994,-31.245306,22.052496,101.45412,339.57938
0.0,0.0,0.0,66.0,345.0,38.456337,-40.7944,18.872719,122.61768,337.2889
0.0,0.0,0.0,77.0,397.0,17.903923,-15.3805895,12.133573,84.955635,346.914
0.0,0.0,0.0,64.0,353.0,17.276747,-44.48605,25.133394,111.90629,346.52206
0.0,0.0,0.0,73.0,336.0,27.361275,-10.4166355,8.999122,84.16961,334.38095
0.0,0.0,0.0,72.0,400.0,28.659943,-38.74798,13.753787,102.37446,331.16467
0.2631578947368421,0.0,0.0,73.0,340.0,15.661029,-24.067356,7.651906,104.49949,322.58228
0.5263157894736842,0.0,0.0,71.0,281.0,19.30898,-24.615507,-6.7686,76.168396,327.78226
0.7894736842105263,0.0,0.0,50.0,363.0,29.269821,-20.506895,14.270934,87.69868,335.27295
1.0526315789473684,0.0,0.0,77.0,328.0,23.69791,-8.592403,-2.594259,78.915085,327.17297
1.3157894736842104,0.0,0.0,72.0,342.0,16.27636,-43.30649,12.767737,95.19965,317.191
1.5789473684210529,0.0,0.0,62.0,340.0,26.97424,-13.980476,9.340208,77.30169,346.9266
1.8421052631578947,0.0,0.0,58.0,342.0,21.62171,-10.877768,-14.542664,82.99963,331.1987
2.1052631578947367,0.0,0.0,64.0,338.0,12.701407,-20.467854,-2.0597117,88.9442,328.0489
2.3684210526315788,0.0,0.0,68.0,328.0,12.127692,-9.189858,8.318181,71.4511,325.8582
2.631578947368421,0.0,0.0,66.0,366.0,19.71767,-26.92347,15.478986,100.90716,333.7756
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.329522,-1.1712868,4.6357765,88.26032,328.40088
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.775124,-30.96378,10.860662,83.61311,311.18347
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.496056,-35.851425,2.0203433,89.30009,320.20633
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3131412,-18.056103,-14.703719,49.1342,313.73492
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.457592,-32.90955,10.103423,73.209915,304.534
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.945775,-11.527427,-15.034796,78.47582,306.09723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.797802,-7.486227,-4.9597154,65.33003,316.11548
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4413397,-8.237835,-10.778775,84.32267,335.58493
5.0,3.9130434782608696,0.0,69.0,356.0,-0.9248818,9.338171,-6.929071,72.783844,323.68112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.549585,-19.773434,3.295623,73.65589,346.90775
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.61817,13.330472,-14.133114,78.005486,355.86975
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.128696,-18.386509,-0.19835418,102.48187,343.81903
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.818363,-12.142447,5.914824,96.00618,349.5407
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.141076,-21.361433,-0.7843526,90.50773,360.60837
