Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,36.23992,48.416325,-17.860174,56.20892,220.48386
0.0,0.0,0.0,83.0,232.0,36.02146,33.537663,2.6468177,38.77281,217.20547
0.0,0.0,0.0,63.0,231.0,21.228777,27.80161,-11.785612,34.908478,216.7652
0.0,0.0,0.0,86.0,252.0,32.233208,41.076717,-2.7288733,44.07773,214.2052
0.0,0.0,0.0,64.0,245.0,33.510983,27.97783,-0.8386134,35.763134,215.7296
0.0,0.0,0.0,68.0,225.0,4.2280006,39.014206,-11.598899,30.440569,200.23198
0.0,0.0,0.0,56.0,241.0,30.391884,29.46072,2.3542135,35.056725,211.74529
0.0,0.0,0.0,67.0,232.0,30.235199,25.422241,-15.030077,52.473305,217.52393
0.0,0.0,0.0,70.0,247.0,17.26368,39.2617,-7.785238,57.503033,210.9622
0.0,0.0,0.0,82.0,272.0,25.953707,25.965622,6.9885554,54.43505,224.10538
0.0,0.0,0.0,72.0,268.0,8.906253,26.953669,-0.90790117,46.93977,225.60416
0.0,0.0,0.0,63.0,260.0,28.677845,29.843626,6.723233,50.349617,230.65541
0.0,0.0,0.0,68.0,231.0,18.600613,28.74501,-10.952782,43.312553,235.1573
0.0,0.0,0.0,82.0,254.0,28.668846,22.775589,-12.725659,43.569313,239.28065
0.0,0.0,0.0,66.0,266.0,26.15973,33.843327,-9.67738,36.85921,237.55025
0.0,0.0,0.0,73.0,260.0,27.198454,14.955522,13.194548,39.153347,235.3186
0.0,0.0,0.0,61.0,238.0,30.758951,7.0418186,5.914303,37.94009,231.91267
0.0,0.0,0.0,82.0,274.0,25.43126,22.921146,-9.89646,59.755146,231.23282
0.0,0.0,0.0,74.0,230.0,39.822277,38.922825,-16.312513,62.055252,223.32428
0.0,0.0,0.0,70.0,263.0,28.200592,18.914967,7.854137,48.61697,234.35791
0.0,0.0,0.0,60.0,267.0,16.331833,32.983948,-5.6739564,31.378056,227.38313
0.0,0.0,0.0,64.0,223.0,27.90659,24.462132,-3.6796124,49.936394,231.64467
0.0,0.0,0.0,43.0,242.0,12.476024,23.452236,-3.6207325,44.655537,227.64134
0.0,0.0,0.0,46.0,230.0,49.10546,22.966345,-9.9683695,67.81132,240.63791
0.0,0.0,0.0,63.0,238.0,2.5592172,13.784333,6.5722404,7.7160883,242.4181
0.0,0.0,0.0,71.0,232.0,8.9270315,19.393595,-1.4463466,27.554317,228.15741
0.0,0.0,0.0,61.0,255.0,21.781837,27.139599,4.222283,49.497986,251.73076
0.0,0.0,0.0,65.0,249.0,5.7469745,13.975481,9.869483,26.820814,230.53358
0.0,0.0,0.0,67.0,258.0,12.309672,18.948446,5.0020194,25.374634,230.75992
0.0,0.0,0.0,50.0,218.0,15.797809,10.515064,12.0008745,24.592829,229.678
0.0,0.0,0.0,42.0,252.0,28.00066,8.463457,8.185214,41.874443,240.6011
0.0,0.0,0.0,60.0,276.0,16.65809,7.581101,17.022892,20.707323,243.43826
0.0,0.0,0.0,69.0,248.0,2.8803763,-1.265376,5.878484,27.582209,236.36812
0.0,0.0,0.0,78.0,277.0,17.504604,-0.20091353,3.5124223,34.178288,229.31465
0.0,0.0,0.0,44.0,254.0,19.012665,16.762474,6.4004374,41.40277,257.9805
0.0,0.0,0.0,52.0,282.0,37.526443,12.766947,-3.1134622,45.7284,257.07013
0.0,0.0,0.0,55.0,263.0,14.891468,1.9993432,10.458231,27.02904,252.1021
0.0,0.0,0.0,53.0,250.0,8.890902,11.277566,3.0632339,37.512314,245.03473
0.0,0.0,0.0,63.0,235.0,23.440302,10.345256,14.127122,25.185036,252.58134
0.0,0.0,0.0,55.0,240.0,7.520546,11.77763,-3.6900296,30.170015,239.10101
0.0,0.0,0.0,56.0,246.0,21.635355,13.233158,-3.3170884,27.028322,240.40062
0.0,0.0,0.0,69.0,232.0,12.153108,-0.8227867,3.359127,16.116493,236.26942
0.0,0.0,0.0,55.0,263.0,3.0222108,2.6165032,-1.3493278,23.5918,237.5353
0.0,0.0,0.0,56.0,279.0,15.508735,4.903746,1.7679015,22.487236,258.49045
0.0,0.0,0.0,57.0,241.0,2.680076,3.693173,5.733111,31.08799,256.1459
0.0,0.0,0.0,68.0,289.0,7.7367406,9.022195,5.14087,38.191833,254.8093
0.0,0.0,0.0,49.0,261.0,5.0835013,8.501742,-3.5566425,44.408733,258.0082
0.0,0.0,0.0,49.0,259.0,14.112009,-1.2401565,13.653614,22.243746,257.823
0.0,0.0,0.0,53.0,249.0,-1.5283341,6.840218,0.33655903,14.405921,260.99042
0.0,0.0,0.0,60.0,277.0,29.106117,9.2015505,14.891614,31.399706,254.55371
0.0,0.0,0.0,61.0,244.0,8.7366295,-2.0033913,1.2826285,21.20225,272.71927
0.0,0.0,0.0,66.0,243.0,13.745394,20.409954,7.777531,33.461445,255.53413
0.0,0.0,0.0,55.0,292.0,22.90216,12.74072,2.1247952,31.110998,268.45636
0.0,0.0,0.0,52.0,275.0,-0.8529112,6.451652,16.800718,23.023296,252.8242
0.0,0.0,0.0,63.0,298.0,6.4055834,27.009932,8.714204,22.308556,252.06871
0.0,0.0,0.0,66.0,296.0,21.068844,27.348816,-0.022333683,27.68265,265.73657
0.0,0.0,0.0,63.0,292.0,-0.3262057,2.2728064,6.34002,39.611206,266.42523
0.0,0.0,0.0,68.0,312.0,-2.739231,14.718289,-2.8522093,39.295563,261.8619
0.0,0.0,0.0,61.0,309.0,-1.3898295,5.627142,9.503746,39.129654,283.96527
0.0,0.0,0.0,68.0,304.0,9.932441,4.7956767,-8.32442,41.373432,281.42822
