Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.2591834,-15.405393,-18.636482,74.7705,377.14716
6.842105263157895,6.956521739130435,0.0,100.0,344.0,32.58681,-7.569001,-35.00165,65.303856,378.77713
7.105263157894736,7.391304347826087,0.0,127.0,442.0,26.045048,-60.724136,-22.07069,52.918808,405.37094
7.368421052631579,7.826086956521739,0.0,139.0,519.0,61.23935,-6.483383,-33.236187,72.32636,400.5516
7.63157894736842,8.26086956521739,0.0,144.0,572.0,24.94135,1.2009971,2.2848053,85.5871,378.10153
7.894736842105263,8.695652173913043,0.0,153.0,480.0,15.566193,-15.219818,-16.351171,78.2163,366.12222
8.157894736842104,9.130434782608695,0.0,139.0,560.0,36.482918,2.0087345,5.0513763,80.4867,357.37634
8.421052631578947,9.565217391304348,0.0,147.0,523.0,38.247517,-3.6859035,6.0214777,82.41247,358.05362
8.68421052631579,10.0,0.0,109.0,462.0,19.927649,-9.463499,-4.0442176,82.580696,354.3164
8.947368421052632,11.0,0.0,128.0,474.0,26.550386,-16.672297,-1.7484758,77.42316,359.99356
9.210526315789473,12.0,0.0,134.0,420.0,27.788555,-14.321494,-13.935612,76.97003,357.57782
9.473684210526317,11.5,0.0,136.0,471.0,27.618671,30.28806,-8.068862,86.0321,334.8688
9.736842105263158,11.0,0.0,144.0,540.0,7.424224,-16.567045,7.07465,70.909386,337.2653
10.0,11.0,0.0,118.0,467.0,23.218353,-4.070286,-14.90617,70.38145,341.25308
10.5,11.0,0.0,175.0,573.0,24.689037,16.594324,16.798643,72.38712,330.27072
11.0,11.0,0.0,171.0,550.0,9.169045,-13.007403,-5.2827454,60.966415,327.81573
11.0,11.0,0.0,191.0,525.0,17.349792,1.0418954,-13.183568,64.47581,325.59366
11.0,12.0,0.0,142.0,509.0,21.007235,4.355032,-3.6008532,61.663235,320.2776
14.0,13.0,0.0,151.0,480.0,18.175014,-0.2266446,-15.013685,67.84035,316.9306
14.0,14.0,0.0,145.0,493.0,12.167893,2.0614622,-0.5011185,65.80643,315.65207
13.0,13.4,0.0,139.0,427.0,16.160265,-12.474184,-6.257342,59.146873,312.53122
14.0,12.8,0.0,130.0,433.0,28.159246,13.528296,-5.40077,68.75437,304.94962
13.5,12.2,0.0,122.0,376.0,7.1788354,-5.20968,6.034377,59.837303,297.0437
13.0,11.6,0.0,115.0,411.0,15.085092,-13.658617,-20.364065,56.658276,300.14008
13.0,11.0,0.0,127.0,436.0,26.284058,11.391922,2.4716132,64.836555,296.76486
15.0,15.0,0.0,141.0,445.0,8.879287,-6.0701017,-3.1645246,58.863663,286.8299
17.0,14.5,0.0,150.0,475.0,13.983367,-1.2327533,-10.120208,60.506153,287.31528
16.0,14.0,0.0,120.0,408.0,19.272081,-0.23067407,4.2836714,57.672398,283.50464
19.0,12.0,0.0,144.0,414.0,17.873127,-1.6339725,-10.479155,58.614483,277.40933
15.0,10.0,0.0,128.0,406.0,13.117415,3.9358099,0.88236123,58.716423,276.68997
14.0,14.0,0.0,127.0,460.0,10.989057,-14.349835,-6.7841377,50.572254,274.1938
17.0,18.0,0.0,150.0,385.0,23.36246,8.719367,-9.051263,58.646954,270.17773
15.0,17.0,0.0,144.0,403.0,10.342141,2.090878,6.4433928,56.426918,262.73624
19.0,16.0,0.0,141.0,420.0,9.706508,-11.830491,-13.6465,50.477585,262.47217
19.0,15.0,0.0,155.0,399.0,21.976341,7.817484,0.3619985,56.07509,261.90152
17.5,16.0,0.0,145.0,457.0,12.132957,-4.4094715,-1.4248477,51.909252,253.54167
16.0,12.0,0.0,156.0,425.0,12.598737,-0.7521609,-9.756826,52.97166,252.83835
15.0,11.5,0.0,149.0,361.0,13.637577,-2.0778701,2.3619947,50.081013,250.52122
15.0,11.0,0.0,135.0,418.0,16.458101,-2.902731,-10.94903,50.22769,245.48744
17.0,11.0,0.0,137.0,394.0,13.952316,7.4496913,1.461948,53.45599,243.21878
22.0,11.0,0.0,156.0,404.0,7.0424995,-12.190262,-3.9495804,45.32094,240.26195
23.0,11.5,0.0,142.0,396.0,19.74304,3.7970638,-9.799386,49.871925,238.5748
15.0,12.0,0.0,142.0,389.0,12.829633,4.0022135,6.4143844,50.15474,232.50383
15.0,12.5,0.0,127.0,359.0,7.5150065,-9.907589,-11.096798,44.83348,230.05609
18.0,13.0,0.0,111.0,338.0,17.122744,5.1569023,-1.5717261,48.78152,230.80438
14.0,12.0,0.0,125.0,286.0,12.133928,-3.9588993,-0.8521238,45.969845,223.9747
14.0,12.0,0.0,113.0,331.0,12.202169,1.1585014,-8.500291,47.46817,221.83923
14.0,12.0,0.0,117.0,287.0,10.203983,-1.9785793,2.9519234,44.371906,220.50575
