Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.521843,-16.314499,35.381794,92.30285,233.94191
0.0,0.0,0.0,83.0,232.0,-26.375706,24.633001,23.03874,97.36911,208.93488
0.0,0.0,0.0,63.0,231.0,-21.816519,11.636103,32.728302,85.17697,228.31944
0.0,0.0,0.0,86.0,252.0,-19.89576,1.7645998,27.722267,87.54834,211.12054
0.0,0.0,0.0,64.0,245.0,-18.971325,2.0883071,33.057663,88.22658,220.54092
0.0,0.0,0.0,68.0,225.0,-25.466156,19.401403,30.041597,90.72242,219.4553
0.0,0.0,0.0,56.0,241.0,-39.609585,20.277716,14.721482,94.34226,229.54321
0.0,0.0,0.0,67.0,232.0,-9.415379,-0.024789281,23.440498,83.15142,226.93805
0.0,0.0,0.0,70.0,247.0,-18.636744,28.01167,29.795485,85.94869,211.35568
0.0,0.0,0.0,82.0,272.0,-37.07697,1.3406135,17.363848,111.252464,250.2645
0.0,0.0,0.0,72.0,268.0,-17.120884,-1.7012328,30.409172,94.435326,233.36519
0.0,0.0,0.0,63.0,260.0,-37.041084,1.645191,33.084236,107.18906,246.17834
0.0,0.0,0.0,68.0,231.0,-27.065197,12.618258,24.062317,110.16224,251.933
0.0,0.0,0.0,82.0,254.0,-22.554274,3.7778168,35.67779,93.89157,248.92409
0.0,0.0,0.0,66.0,266.0,-26.177511,16.599947,43.851532,90.081116,249.99829
0.0,0.0,0.0,73.0,260.0,-40.683266,44.475746,29.93911,92.44773,240.11917
0.0,0.0,0.0,61.0,238.0,-33.178097,-8.444176,40.996223,91.07591,252.73326
0.0,0.0,0.0,82.0,274.0,-35.40842,18.380312,37.805153,90.06138,228.92142
0.0,0.0,0.0,74.0,230.0,-16.523693,15.476185,44.733597,72.46294,241.61417
0.0,0.0,0.0,70.0,263.0,-37.479248,9.540602,26.801521,108.446396,252.54102
0.0,0.0,0.0,60.0,267.0,-27.994637,16.522417,22.374075,102.63406,247.72655
0.0,0.0,0.0,64.0,223.0,-29.340954,6.517313,44.294975,94.515045,264.0194
0.0,0.0,0.0,43.0,242.0,-19.628109,0.7515294,20.541996,98.74126,248.24252
0.0,0.0,0.0,46.0,230.0,-26.74398,-0.06592852,40.61863,90.3367,247.72961
0.0,0.0,0.0,63.0,238.0,-30.331898,7.036136,37.468307,102.24457,268.57117
0.0,0.0,0.0,71.0,232.0,-46.02986,31.117619,23.571001,99.116745,246.52042
0.0,0.0,0.0,61.0,255.0,-38.30128,7.8645163,32.322113,89.742096,267.6656
0.0,0.0,0.0,65.0,249.0,-24.603071,-12.132117,39.0078,90.32611,255.50302
0.0,0.0,0.0,67.0,258.0,-31.167917,36.140385,46.10043,88.33951,258.98343
0.0,0.0,0.0,50.0,218.0,-36.7825,18.202808,33.834484,97.64095,246.75952
0.0,0.0,0.0,42.0,252.0,-36.202118,17.927114,33.66725,84.16596,233.46535
0.0,0.0,0.0,60.0,276.0,-28.545086,10.805076,31.39505,90.88985,241.22835
