Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-16.797472,-12.343223,4.163483,57.49466,249.53352
0.0,0.0,0.0,83.0,232.0,-15.548297,-10.448992,5.6238527,48.563194,221.43658
0.0,0.0,0.0,63.0,231.0,-18.131767,-8.751108,-0.4142963,48.440384,238.17236
0.0,0.0,0.0,86.0,252.0,-22.946852,1.0740306,-2.586692,54.66144,240.88431
0.0,0.0,0.0,64.0,245.0,-12.907526,-10.366912,2.4083686,54.867393,228.68884
0.0,0.0,0.0,68.0,225.0,-17.575737,8.421629,-2.5195825,56.3375,243.82547
0.0,0.0,0.0,56.0,241.0,-20.05974,-6.9826775,3.39866,40.678493,229.51147
0.0,0.0,0.0,67.0,232.0,-19.619617,7.128103,2.5356934,63.738857,240.93413
0.0,0.0,0.0,70.0,247.0,-27.014957,8.23676,-5.4537263,57.538223,255.0897
0.0,0.0,0.0,82.0,272.0,-14.189039,-2.8066547,-14.553617,67.10553,246.48973
0.0,0.0,0.0,72.0,268.0,-26.93062,10.277375,-11.370368,59.78093,272.906
0.0,0.0,0.0,63.0,260.0,-23.227419,1.6553378,-4.825673,58.03728,266.40604
0.0,0.0,0.0,68.0,231.0,-11.703978,3.7567701,9.433224,74.04839,257.8374
0.0,0.0,0.0,82.0,254.0,-7.29811,-7.0478926,-10.068483,51.74081,236.99251
0.0,0.0,0.0,66.0,266.0,-22.278044,-6.6474757,-2.8294427,45.57566,262.5526
0.0,0.0,0.0,73.0,260.0,-14.853958,-2.0135887,3.6894011,69.382385,244.4305
0.0,0.0,0.0,61.0,238.0,-15.399995,-12.62505,6.393643,67.86975,243.56764
0.0,0.0,0.0,82.0,274.0,-17.28179,14.546103,-0.40383792,64.47277,258.92938
0.0,0.0,0.0,74.0,230.0,-22.025234,-1.8904222,8.790959,56.183296,263.733
0.0,0.0,0.0,70.0,263.0,-22.756142,6.0134387,-10.786638,65.53106,255.17049
0.0,0.0,0.0,60.0,267.0,-26.659704,0.34268782,-7.4465632,51.490635,267.5267
0.0,0.0,0.0,64.0,223.0,-14.159623,-11.440243,-7.9428816,51.97377,246.50314
0.0,0.0,0.0,43.0,242.0,-14.559165,4.892274,-10.527219,62.695545,253.35449
0.0,0.0,0.0,46.0,230.0,-18.436485,-16.317585,6.8139305,49.965622,256.1745
0.0,0.0,0.0,63.0,238.0,-15.617333,5.098343,-7.1016293,65.271484,243.51982
0.0,0.0,0.0,71.0,232.0,-22.453022,0.021439578,-3.6296933,59.270287,257.1944
0.0,0.0,0.0,61.0,255.0,-11.227018,0.051543783,7.809686,69.2402,249.68164
0.0,0.0,0.0,65.0,249.0,-22.065218,-1.265856,-2.564146,61.07954,255.27336
0.0,0.0,0.0,67.0,258.0,-13.557507,-11.242395,-2.9896605,48.008305,235.0552
0.0,0.0,0.0,50.0,218.0,-12.322412,-8.498886,4.3836327,51.45115,233.06572
0.0,0.0,0.0,42.0,252.0,-12.922249,-14.295862,0.6957913,47.397846,232.7595
0.0,0.0,0.0,60.0,276.0,-23.119722,2.7519016,-2.2060118,62.533398,258.97336
0.0,0.0,0.0,69.0,248.0,-21.57504,26.909206,-7.2149158,67.48601,271.49115
0.0,0.0,0.0,78.0,277.0,-17.653416,19.10514,-2.1493826,66.66521,256.2933
0.0,0.0,0.0,44.0,254.0,-22.513767,26.892406,3.0746999,69.36953,286.3709
0.0,0.0,0.0,52.0,282.0,-24.644659,2.0676918,5.4719677,55.20904,269.5761
0.0,0.0,0.0,55.0,263.0,-31.565762,8.874771,-5.828323,61.17872,277.91107
0.0,0.0,0.0,53.0,250.0,-25.257599,13.090056,-0.99389666,65.66827,267.27585
0.0,0.0,0.0,63.0,235.0,-19.56137,-7.5207047,13.289837,59.24435,253.96552
0.0,0.0,0.0,55.0,240.0,-23.222572,-10.309259,1.2831422,48.540962,251.33382
0.0,0.0,0.0,56.0,246.0,-15.964474,-0.39626336,3.2242432,49.792915,247.07742
0.0,0.0,0.0,69.0,232.0,-15.18949,-1.0182015,16.760069,59.460957,241.47885
0.0,0.0,0.0,55.0,263.0,-20.076332,0.24122849,1.5621569,62.979874,244.97836
0.0,0.0,0.0,56.0,279.0,-19.81185,8.801274,9.498306,70.46103,259.16513
0.0,0.0,0.0,57.0,241.0,-13.653341,27.32249,6.161638,80.97364,273.52438
0.0,0.0,0.0,68.0,289.0,-26.61584,14.668906,2.9415617,65.51399,261.53516
0.0,0.0,0.0,49.0,261.0,-28.897785,19.989506,-4.093528,67.10018,289.62177
0.0,0.0,0.0,49.0,259.0,-20.45627,3.8164985,7.120717,53.366447,258.02652
0.0,0.0,0.0,53.0,249.0,-12.860028,4.0687566,5.7098756,65.125145,265.46207
0.0,0.0,0.0,60.0,277.0,-14.54134,5.891085,16.198378,64.02964,259.8171
0.0,0.0,0.0,61.0,244.0,-13.7539,8.18707,9.8776245,72.806145,263.1089
0.0,0.0,0.0,66.0,243.0,-25.219473,9.844861,6.1192584,52.158092,275.209
0.0,0.0,0.0,55.0,292.0,-5.0209684,-2.276584,3.8164294,55.637867,243.02444
0.0,0.0,0.0,52.0,275.0,-15.348926,16.226818,0.6906116,69.46065,266.81818
0.0,0.0,0.0,63.0,298.0,-18.28644,17.82378,11.341632,72.12753,273.96368
0.0,0.0,0.0,66.0,296.0,-7.6329184,-3.5044167,9.946876,65.85505,270.15234
0.0,0.0,0.0,63.0,292.0,-16.618948,21.435493,19.580406,69.74179,277.58362
0.0,0.0,0.0,68.0,312.0,-11.835903,3.5644014,7.249268,68.30949,274.18552
0.0,0.0,0.0,61.0,309.0,-17.492792,12.555721,9.481819,85.26787,293.32272
0.0,0.0,0.0,68.0,304.0,-9.721842,5.811846,11.685895,74.90814,284.07544
0.0,0.0,0.0,57.0,308.0,-10.728398,10.852744,-9.683639,55.572803,306.8133
0.0,0.0,0.0,84.0,284.0,-2.7400498,-3.0311303,20.529188,64.44196,278.2939
0.0,0.0,0.0,80.0,312.0,-5.5584364,-3.3766997,23.051296,68.36155,289.984
0.0,0.0,0.0,61.0,282.0,-8.592357,13.339423,15.481237,71.44512,297.8365
