Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-20.746914,9.788761,3.908018,42.64799,208.18857
0.0,0.0,0.0,83.0,232.0,-14.747617,-7.2666283,10.433506,45.85147,198.59741
0.0,0.0,0.0,63.0,231.0,-30.690266,-4.5608597,5.4703817,36.128,222.80525
0.0,0.0,0.0,86.0,252.0,-29.202112,2.5741513,-1.8317145,26.706135,205.04254
0.0,0.0,0.0,64.0,245.0,-14.944841,4.096622,6.1274686,39.792522,204.93301
0.0,0.0,0.0,68.0,225.0,-9.016389,-9.264261,2.695165,55.1334,213.06712
0.0,0.0,0.0,56.0,241.0,-8.311654,-14.837583,7.779281,48.48893,205.86469
0.0,0.0,0.0,67.0,232.0,-9.428244,3.472986,-3.8436794,58.471973,212.58752
0.0,0.0,0.0,70.0,247.0,-25.003618,5.056094,-7.1760116,54.235455,211.76372
0.0,0.0,0.0,82.0,272.0,-6.8937135,-14.731928,3.5109425,63.452705,206.57414
0.0,0.0,0.0,72.0,268.0,-21.84803,2.2276144,10.124386,70.24959,222.98233
0.0,0.0,0.0,63.0,260.0,-10.761232,-13.395098,-6.9301205,63.4301,225.73462
0.0,0.0,0.0,68.0,231.0,-12.622168,5.975868,-6.6635528,58.030792,229.69977
0.0,0.0,0.0,82.0,254.0,-25.7984,4.906904,8.702127,30.962976,221.97275
0.0,0.0,0.0,66.0,266.0,-29.11403,11.490203,-4.922263,39.039547,231.56958
0.0,0.0,0.0,73.0,260.0,0.546963,-33.029644,4.125675,56.900948,229.1367
0.0,0.0,0.0,61.0,238.0,-17.715273,-9.938862,10.891395,60.8058,229.37297
0.0,0.0,0.0,82.0,274.0,-13.814372,5.3277245,-13.431254,61.570766,206.00813
0.0,0.0,0.0,74.0,230.0,-18.32055,4.963577,-4.791951,55.517334,218.76703
0.0,0.0,0.0,70.0,263.0,-12.902758,-10.238612,0.14779066,56.023956,229.94313
0.0,0.0,0.0,60.0,267.0,-14.856572,-27.332558,4.577478,71.274864,232.7835
0.0,0.0,0.0,64.0,223.0,-24.900236,-9.437856,8.831319,51.678577,221.17337
0.0,0.0,0.0,43.0,242.0,-11.9997835,8.120253,-8.704745,64.86614,221.50296
0.0,0.0,0.0,46.0,230.0,-28.719847,-8.794124,4.963587,45.703014,229.40128
0.0,0.0,0.0,63.0,238.0,-25.794847,-16.882292,-1.5346457,32.438198,227.31323
