Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.4995153,40.981422,-19.167034,47.701706,189.99956
0.0,0.0,0.0,83.0,232.0,-12.164216,20.725204,-13.502286,45.52411,182.67278
0.0,0.0,0.0,63.0,231.0,6.7658052,26.771105,-18.994595,59.101658,187.4324
0.0,0.0,0.0,86.0,252.0,0.59946465,29.366419,-17.842047,45.605858,181.33961
0.0,0.0,0.0,64.0,245.0,-0.10976516,24.18777,-13.189305,59.279263,173.47028
0.0,0.0,0.0,68.0,225.0,-5.481285,19.421963,-21.110298,46.402615,187.31415
0.0,0.0,0.0,56.0,241.0,-5.0341387,16.899271,-8.7049885,39.395744,171.66275
0.0,0.0,0.0,67.0,232.0,-1.6146063,33.393234,-11.195864,47.664227,188.8072
0.0,0.0,0.0,70.0,247.0,-16.955053,43.378803,-31.902561,50.420467,207.31227
0.0,0.0,0.0,82.0,272.0,-8.357645,45.402664,-34.878933,62.44826,222.64165
0.0,0.0,0.0,72.0,268.0,-23.082092,29.326681,-27.436571,50.18596,211.62665
0.0,0.0,0.0,63.0,260.0,3.4830937,10.793889,-13.821047,54.68297,219.40031
0.0,0.0,0.0,68.0,231.0,0.12426751,28.801176,-22.806486,62.390736,217.41667
0.0,0.0,0.0,82.0,254.0,3.4238675,43.035446,-9.757745,66.358345,190.90825
0.0,0.0,0.0,66.0,266.0,-12.027323,30.743351,-18.576426,53.23834,196.62585
0.0,0.0,0.0,73.0,260.0,5.0745063,7.888674,-6.3605494,54.193054,204.64522
0.0,0.0,0.0,61.0,238.0,2.1697912,0.55405957,-22.130001,55.506638,205.4424
0.0,0.0,0.0,82.0,274.0,-0.320902,27.847807,-22.205498,54.786102,208.1134
0.0,0.0,0.0,74.0,230.0,9.788319,19.736864,-24.805046,59.60774,205.07057
0.0,0.0,0.0,70.0,263.0,-5.797073,24.843042,-27.781002,54.82501,211.0012
0.0,0.0,0.0,60.0,267.0,-10.557376,13.321534,-22.829332,50.699135,204.43602
0.0,0.0,0.0,64.0,223.0,-12.258505,22.798887,-12.646104,51.550262,212.29974
0.0,0.0,0.0,43.0,242.0,0.7834188,33.685307,-20.82727,54.97605,221.50906
0.0,0.0,0.0,46.0,230.0,6.097141,24.216272,-23.679731,64.43275,195.23035
0.0,0.0,0.0,63.0,238.0,-11.97417,10.488276,-14.959407,50.935104,211.92769
0.0,0.0,0.0,71.0,232.0,4.6305785,15.622227,-20.002514,57.58271,201.96616
0.0,0.0,0.0,61.0,255.0,2.220746,19.607439,-19.188322,60.287003,218.66649
0.0,0.0,0.0,65.0,249.0,-0.40052065,28.206657,-21.576988,58.176796,212.20622
0.0,0.0,0.0,67.0,258.0,-19.947247,13.733575,-10.305718,51.8527,201.45613
0.0,0.0,0.0,50.0,218.0,-14.0658655,2.9812174,0.06436244,58.224545,206.27596
0.0,0.0,0.0,42.0,252.0,-8.595535,8.058587,-0.9851715,40.180355,188.22937
0.0,0.0,0.0,60.0,276.0,-5.7726545,11.855415,-5.861468,48.682205,198.58902
0.0,0.0,0.0,69.0,248.0,1.1581742,16.34019,-29.114317,75.92964,224.4273
0.0,0.0,0.0,78.0,277.0,-0.9936669,7.070866,-25.84811,69.61894,226.63986
0.0,0.0,0.0,44.0,254.0,-6.0136204,6.8197303,-18.813074,58.67188,231.20792
0.0,0.0,0.0,52.0,282.0,14.713061,18.572802,-22.207039,66.22418,225.21935
0.0,0.0,0.0,55.0,263.0,15.336282,8.98254,-24.045872,71.75024,229.3895
0.0,0.0,0.0,53.0,250.0,0.2589175,3.2374651,-18.814016,59.03323,220.71645
0.0,0.0,0.0,63.0,235.0,-8.546209,-8.488622,-14.038067,62.912518,226.53177
0.0,0.0,0.0,55.0,240.0,-6.408232,6.2987924,-19.531008,58.96942,211.16481
0.0,0.0,0.0,56.0,246.0,14.8940735,0.2543274,-6.2485566,58.528458,200.87444
0.0,0.0,0.0,69.0,232.0,-0.48800114,-11.788536,-5.7497625,57.155422,200.2677
0.0,0.0,0.0,55.0,263.0,-2.7247603,12.327507,-11.274139,51.858242,206.2034
0.0,0.0,0.0,56.0,279.0,-4.9235477,14.474939,-8.19771,52.774387,214.29759
0.0,0.0,0.0,57.0,241.0,-17.64575,0.8910509,-17.103685,58.66334,252.7717
0.0,0.0,0.0,68.0,289.0,-9.160959,25.776365,-26.857594,60.30624,237.27737
0.0,0.0,0.0,49.0,261.0,-0.8837545,18.292185,-24.69005,66.66527,241.061
0.0,0.0,0.0,49.0,259.0,-7.6642146,-2.3142905,-11.93433,61.96038,225.77966
0.0,0.0,0.0,53.0,249.0,0.5412674,-17.868761,-7.5300894,55.229202,247.78564
0.0,0.0,0.0,60.0,277.0,15.501822,-3.4812787,1.7489953,62.428436,214.214
0.0,0.0,0.0,61.0,244.0,-11.7065735,1.3451171,-4.2297707,67.47141,230.60141
0.0,0.0,0.0,66.0,243.0,-6.9382443,2.1991098,-11.1633215,57.66136,233.8061
0.0,0.0,0.0,55.0,292.0,-24.770723,-0.0663544,-2.1998699,53.050983,239.48523
0.0,0.0,0.0,52.0,275.0,-21.678967,-16.512226,3.8597026,54.718155,238.79347
0.0,0.0,0.0,63.0,298.0,0.38263932,-14.149871,-9.339527,51.619003,238.30098
0.0,0.0,0.0,66.0,296.0,-18.671,2.107761,-1.1696198,45.8128,230.57834
0.0,0.0,0.0,63.0,292.0,-44.674603,3.7681806,-3.7555788,65.53982,253.93054
0.0,0.0,0.0,68.0,312.0,-6.611283,-3.6254537,-11.236634,57.36789,262.04404
0.0,0.0,0.0,61.0,309.0,-28.610935,-4.64044,-5.7274,56.992348,279.71878
0.0,0.0,0.0,68.0,304.0,-37.896465,19.468447,-18.738838,66.818825,264.3856
0.0,0.0,0.0,57.0,308.0,-23.791649,-7.063219,-17.050365,80.679,272.80215
0.0,0.0,0.0,84.0,284.0,-12.6278,-30.603195,18.920446,37.857174,263.1585
