Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,32.302868,-5.109453,-3.0236526,64.730774,236.9238
0.0,0.0,0.0,83.0,232.0,36.394802,5.313909,-4.5541043,70.95532,212.3446
0.0,0.0,0.0,63.0,231.0,36.09534,-16.726963,-4.9052334,75.1766,232.69624
0.0,0.0,0.0,86.0,252.0,33.762756,0.18965687,-1.7350384,76.745544,210.96335
0.0,0.0,0.0,64.0,245.0,28.134449,-1.0598946,-8.663572,55.010536,223.86522
0.0,0.0,0.0,68.0,225.0,37.652187,2.5559053,8.495624,43.170277,185.70424
0.0,0.0,0.0,56.0,241.0,30.794903,-15.517216,-1.4878584,74.96171,210.25813
0.0,0.0,0.0,67.0,232.0,36.382156,-28.751526,16.73213,54.17678,225.31548
0.0,0.0,0.0,70.0,247.0,39.06815,-31.884172,24.76372,69.71739,228.9608
0.0,0.0,0.0,82.0,272.0,15.603679,-33.529808,-3.3320415,55.633728,225.54369
0.0,0.0,0.0,72.0,268.0,33.947464,-25.904263,8.1298275,40.60894,235.06061
0.0,0.0,0.0,63.0,260.0,48.662666,-5.6849365,1.9506949,50.27108,221.70366
0.0,0.0,0.0,68.0,231.0,34.248707,10.064644,-1.7608576,60.875538,240.01775
0.0,0.0,0.0,82.0,254.0,51.884346,0.9140982,-2.7185838,53.325638,226.1881
0.0,0.0,0.0,66.0,266.0,18.582787,-18.374533,6.7486424,60.800014,228.43242
0.0,0.0,0.0,73.0,260.0,44.76299,-41.982334,-0.9905239,71.05285,239.81522
0.0,0.0,0.0,61.0,238.0,31.131664,-13.908351,-8.78675,56.123554,245.61555
0.0,0.0,0.0,82.0,274.0,32.51773,-25.983667,15.898792,43.579346,214.83134
0.0,0.0,0.0,74.0,230.0,22.618862,-17.318733,8.093097,79.6559,219.54369
0.0,0.0,0.0,70.0,263.0,22.861439,-20.268154,2.6673627,40.322075,231.37714
0.0,0.0,0.0,60.0,267.0,61.522392,-17.59553,9.667638,66.68668,221.70856
0.0,0.0,0.0,64.0,223.0,26.213812,6.2618833,9.298325,62.268795,216.72511
0.0,0.0,0.0,43.0,242.0,24.784266,-11.955224,10.320147,62.22086,241.1731
0.0,0.0,0.0,46.0,230.0,47.45053,-27.582483,-9.260179,62.98569,233.40103
0.0,0.0,0.0,63.0,238.0,40.65363,2.5562384,4.457107,46.932796,221.77893
0.0,0.0,0.0,71.0,232.0,47.324978,-14.726003,-6.467882,66.460846,222.69557
0.0,0.0,0.0,61.0,255.0,22.903934,-8.164579,2.7061784,55.321854,245.32562
0.0,0.0,0.0,65.0,249.0,40.64503,-16.303577,1.7896849,77.76122,231.29204
0.0,0.0,0.0,67.0,258.0,29.963486,-9.990015,-2.309356,44.07938,207.44847
0.0,0.0,0.0,50.0,218.0,1.6425943,-10.135802,-12.228357,66.16844,226.35173
0.0,0.0,0.0,42.0,252.0,52.932495,-21.582268,7.8841224,61.884773,250.06667
0.0,0.0,0.0,60.0,276.0,45.687187,-30.550665,-7.059439,55.01757,231.19766
0.0,0.0,0.0,69.0,248.0,21.389435,-43.469593,4.5944486,63.064632,245.66446
0.0,0.0,0.0,78.0,277.0,35.412373,-10.516251,-9.969743,32.501,244.33517
0.0,0.0,0.0,44.0,254.0,30.011133,-22.763739,30.109953,19.425,233.89803
0.0,0.0,0.0,52.0,282.0,34.735573,-18.288687,20.869253,56.281067,251.18863
0.0,0.0,0.0,55.0,263.0,11.916681,-26.31771,-3.1274962,64.18352,254.82631
0.0,0.0,0.0,53.0,250.0,37.012142,-38.613575,10.081785,61.10496,243.12909
0.0,0.0,0.0,63.0,235.0,-2.8882952,-25.112953,-0.3854137,61.60837,251.0672
0.0,0.0,0.0,55.0,240.0,16.481392,-11.489479,2.5915523,63.364998,237.31506
0.0,0.0,0.0,56.0,246.0,14.093304,-14.038269,-1.4452122,60.41567,243.7859
0.0,0.0,0.0,69.0,232.0,10.5432,-10.999359,-3.2669384,63.825024,246.09393
0.0,0.0,0.0,55.0,263.0,36.67081,-18.57818,7.7194605,47.600616,240.07033
0.0,0.0,0.0,56.0,279.0,30.285751,-26.442955,-3.0419145,49.262405,244.69612
0.0,0.0,0.0,57.0,241.0,17.575222,-36.93598,23.082788,45.762135,271.5345
0.0,0.0,0.0,68.0,289.0,14.0355835,-6.875687,4.258772,49.721493,258.0063
0.0,0.0,0.0,49.0,261.0,14.404419,-6.99539,11.340931,49.606663,246.89308
0.0,0.0,0.0,49.0,259.0,19.228548,-32.21457,-0.5932787,67.80653,268.95615
0.0,0.0,0.0,53.0,249.0,17.495716,-16.319242,16.060549,49.157066,249.92992
0.0,0.0,0.0,60.0,277.0,13.335553,-20.291449,-3.5998375,51.517395,244.67067
0.0,0.0,0.0,61.0,244.0,36.669994,-25.179695,15.278065,57.20074,275.18314
0.0,0.0,0.0,66.0,243.0,23.857252,-29.880415,11.392412,59.175106,245.63545
0.0,0.0,0.0,55.0,292.0,22.007664,-19.06692,-5.770966,76.82081,262.7551
0.0,0.0,0.0,52.0,275.0,27.135952,-12.42488,15.403165,53.20995,243.03354
0.0,0.0,0.0,63.0,298.0,26.54936,-24.549976,20.81465,52.48832,262.15643
0.0,0.0,0.0,66.0,296.0,32.69794,-10.49411,14.426046,58.175922,246.80002
0.0,0.0,0.0,63.0,292.0,5.671318,-37.57402,18.408669,41.665676,250.42114
0.0,0.0,0.0,68.0,312.0,28.110643,-34.58324,27.303568,67.12121,279.64197
0.0,0.0,0.0,61.0,309.0,5.553355,-31.285555,28.65552,35.03131,289.58768
0.0,0.0,0.0,68.0,304.0,30.323671,-19.368345,17.419188,51.894688,269.87793
0.0,0.0,0.0,57.0,308.0,-6.2709627,-12.476101,15.163619,47.55304,257.11923
0.0,0.0,0.0,84.0,284.0,46.48137,-19.548754,26.64431,47.911446,274.12964
0.0,0.0,0.0,80.0,312.0,26.300097,-35.26215,23.706184,49.531277,296.24063
0.0,0.0,0.0,61.0,282.0,38.756058,-26.374119,19.337067,68.80281,282.47244
0.0,0.0,0.0,66.0,290.0,13.971943,-7.433314,8.469606,60.784824,289.30017
0.0,0.0,0.0,68.0,258.0,15.109299,-37.1061,24.69857,33.76507,294.8239
0.0,0.0,0.0,59.0,297.0,30.91275,-30.405746,20.062183,77.926155,295.65906
0.0,0.0,0.0,73.0,338.0,-3.162011,-17.457848,9.466727,32.60351,287.2879
0.0,0.0,0.0,66.0,355.0,29.432713,-33.623863,35.769283,62.650875,306.80426
0.0,0.0,0.0,93.0,406.0,13.479846,-30.907732,39.106876,33.863884,293.33316
0.0,0.0,0.0,56.0,397.0,-19.376741,-39.453426,32.151928,31.18784,303.5517
0.0,0.0,0.0,82.0,378.0,16.40046,-51.682705,52.31655,32.656227,326.69986
0.0,0.0,0.0,75.0,375.0,-5.062692,-0.35953662,16.645367,36.985268,315.7512
0.0,0.0,0.0,90.0,392.0,20.102045,-37.117447,25.712967,54.74462,331.63474
0.0,0.0,0.0,76.0,365.0,-1.345001,-54.921795,43.98345,42.100327,353.0673
0.0,0.0,0.0,66.0,386.0,35.711212,-47.32363,22.548302,106.03566,329.07535
0.0,0.0,0.0,78.0,360.0,-4.0019298,-29.67336,49.998272,35.76425,335.21097
0.0,0.0,0.0,88.0,392.0,11.099854,-27.430422,28.020065,41.358887,312.0962
0.0,0.0,0.0,58.0,436.0,10.241613,-26.992105,10.980578,66.95096,337.0467
0.0,0.0,0.0,84.0,451.0,10.998061,-22.116098,33.479355,44.236042,355.5839
0.0,0.0,0.0,70.0,389.0,-4.746577,-43.812103,55.129536,51.408203,347.19894
0.0,0.0,0.0,73.0,426.0,3.2905304,-28.603743,10.222992,46.59556,346.1861
0.0,0.0,0.0,63.0,418.0,-18.150776,-10.70616,26.99505,45.44539,334.26935
0.0,0.0,0.0,73.0,426.0,26.906096,-40.726173,25.332125,57.94531,372.4412
0.0,0.0,0.0,68.0,362.0,-11.242774,-2.74229,11.904482,40.13144,392.36508
0.0,0.0,0.0,70.0,400.0,21.976368,-26.938034,5.515249,20.275896,323.11716
0.0,0.0,0.0,66.0,345.0,-29.840517,-29.739109,25.23951,62.175457,372.5012
0.0,0.0,0.0,77.0,397.0,43.169098,-25.927214,38.045685,63.237595,376.5539
0.0,0.0,0.0,64.0,353.0,0.5493939,-36.70119,7.6381884,28.175884,350.1084
0.0,0.0,0.0,73.0,336.0,0.6121215,-20.804892,24.641508,41.22554,363.43036
0.0,0.0,0.0,72.0,400.0,24.671318,-25.736286,27.470148,49.172573,368.65152
0.2631578947368421,0.0,0.0,73.0,340.0,-3.698511,-2.0443077,21.460958,45.4981,333.50446
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0455623,-57.491337,34.22506,50.315907,380.53183
0.7894736842105263,0.0,0.0,50.0,363.0,10.992602,1.0551616,10.346543,38.70234,340.8166
1.0526315789473684,0.0,0.0,77.0,328.0,18.034288,-19.127966,23.79288,52.07922,352.36682
1.3157894736842104,0.0,0.0,72.0,342.0,10.381684,-12.980769,23.329315,63.46153,345.347
1.5789473684210529,0.0,0.0,62.0,340.0,7.1869364,-24.035454,28.176704,59.828438,358.2265
1.8421052631578947,0.0,0.0,58.0,342.0,23.583584,-32.467335,45.724346,55.984844,373.8271
2.1052631578947367,0.0,0.0,64.0,338.0,-4.578943,-8.392832,30.76061,62.899227,376.7434
2.3684210526315788,0.0,0.0,68.0,328.0,12.671955,-21.914848,8.893396,42.31801,347.9803
2.631578947368421,0.0,0.0,66.0,366.0,-12.975251,3.4009347,25.895876,43.59855,330.68277
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.4892993,-0.38256475,10.803593,47.600933,343.43515
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.9748616,-2.5204976,22.547482,37.982574,336.05887
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.444578,-20.00872,8.625504,35.804523,322.9823
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.296509,-23.024502,28.47747,26.092905,371.26132
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.618504,20.552235,-10.607711,50.877354,349.2884
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.095037,-9.64191,28.226763,44.790924,333.38983
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.191033,-22.525408,16.26701,90.77274,362.44388
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.394535,-0.4604391,20.99847,52.75383,358.0683
5.0,3.9130434782608696,0.0,69.0,356.0,-28.20701,3.6462688,23.431736,65.7587,316.02475
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-30.599758,-18.560171,23.895164,33.47831,359.98785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.7979283,-11.322644,42.768494,81.38018,364.98508
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-25.376406,25.572815,15.324485,70.417175,349.00296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7930613,2.319204,25.955389,43.163033,343.56104
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.919238,-29.401623,24.382069,65.47598,357.5453
