Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-22.189379,18.70053,-45.70594,49.55537,237.3157
0.0,0.0,0.0,83.0,232.0,-5.9057093,20.44057,-22.77708,53.493847,231.66884
0.0,0.0,0.0,63.0,231.0,0.85330087,23.073788,-26.572182,49.93278,250.52513
0.0,0.0,0.0,86.0,252.0,-13.613273,19.099327,-37.661205,33.792065,222.25781
0.0,0.0,0.0,64.0,245.0,-13.287761,23.340544,-43.526695,65.03877,220.53868
0.0,0.0,0.0,68.0,225.0,-10.090579,9.445985,-20.36004,67.78319,217.35764
0.0,0.0,0.0,56.0,241.0,-1.7877966,14.947329,-23.910938,46.600407,239.16212
0.0,0.0,0.0,67.0,232.0,2.0302973,15.563202,-27.36639,61.191895,239.03883
0.0,0.0,0.0,70.0,247.0,-11.474003,13.547316,-37.052372,64.80696,234.72914
0.0,0.0,0.0,82.0,272.0,-18.549265,33.827934,-18.563023,77.291176,251.19519
0.0,0.0,0.0,72.0,268.0,0.7796954,31.356565,-50.588226,53.848896,254.38008
0.0,0.0,0.0,63.0,260.0,-0.6855032,23.416676,-28.190355,66.243965,264.18954
0.0,0.0,0.0,68.0,231.0,-3.3199062,1.434888,-12.511985,55.141735,274.52136
0.0,0.0,0.0,82.0,254.0,-21.12508,19.204594,-21.491335,66.33667,240.70235
0.0,0.0,0.0,66.0,266.0,-7.007712,9.724881,-41.95855,62.739857,257.75336
0.0,0.0,0.0,73.0,260.0,-1.1443461,28.659468,-14.25151,63.77526,271.3172
0.0,0.0,0.0,61.0,238.0,-0.8409853,10.010253,-37.034904,58.865993,260.21686
0.0,0.0,0.0,82.0,274.0,3.816476,11.485167,-28.023722,68.33475,249.01015
0.0,0.0,0.0,74.0,230.0,-11.182731,21.208193,-28.536886,59.16002,251.10016
0.0,0.0,0.0,70.0,263.0,-0.5634292,24.382196,-24.001446,77.80658,248.33377
0.0,0.0,0.0,60.0,267.0,-8.215134,5.327388,-32.544773,77.97281,260.82288
0.0,0.0,0.0,64.0,223.0,-19.954224,24.183235,2.812251,66.3008,267.36935
0.0,0.0,0.0,43.0,242.0,3.3791637,20.130714,-23.6755,73.15336,254.40881
0.0,0.0,0.0,46.0,230.0,-8.385876,8.982844,-27.911577,57.747295,251.0177
0.0,0.0,0.0,63.0,238.0,6.6205688,13.153491,-14.637971,70.10821,270.63245
0.0,0.0,0.0,71.0,232.0,-18.387016,-6.962556,-16.830706,68.82028,262.62845
0.0,0.0,0.0,61.0,255.0,-12.383789,5.0239134,-1.1291953,61.740307,256.8858
0.0,0.0,0.0,65.0,249.0,2.873035,4.5349274,-28.655497,76.29789,250.37936
0.0,0.0,0.0,67.0,258.0,-7.1746416,21.110186,-10.413251,68.96179,259.11993
0.0,0.0,0.0,50.0,218.0,8.638165,17.52436,-24.35672,58.29401,260.89523
