Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,54.805702,-8.894414,-22.727583,110.97125,335.4556
6.842105263157895,6.956521739130435,0.0,100.0,344.0,35.454685,-13.0263605,-30.969881,101.55932,346.1398
7.105263157894736,7.391304347826087,0.0,127.0,442.0,35.713615,12.927091,-7.5958548,103.832214,355.8537
7.368421052631579,7.826086956521739,0.0,139.0,519.0,46.3597,-33.51831,-48.69129,90.21464,318.73914
7.63157894736842,8.26086956521739,0.0,144.0,572.0,61.402576,-30.244167,-63.298145,145.51303,302.3221
7.894736842105263,8.695652173913043,0.0,153.0,480.0,29.784662,-22.64156,-11.024431,104.19958,288.40872
8.157894736842104,9.130434782608695,0.0,139.0,560.0,43.80017,1.399223,-26.158512,112.19466,324.7389
8.421052631578947,9.565217391304348,0.0,147.0,523.0,28.579666,-15.09696,-34.371525,116.834114,317.21207
8.68421052631579,10.0,0.0,109.0,462.0,55.8861,-2.5803037,-61.146564,133.83759,291.73392
8.947368421052632,11.0,0.0,128.0,474.0,33.78183,-7.821656,-29.08134,100.358536,301.39285
9.210526315789473,12.0,0.0,134.0,420.0,54.489212,15.145493,-24.469774,100.67116,287.5288
9.473684210526317,11.5,0.0,136.0,471.0,30.177265,-14.285331,-33.802788,85.45158,293.37512
9.736842105263158,11.0,0.0,144.0,540.0,45.24937,-14.954994,-32.310463,92.169205,291.97305
10.0,11.0,0.0,118.0,467.0,31.49656,-22.869923,-27.932045,90.98978,276.64572
10.5,11.0,0.0,175.0,573.0,35.855476,8.012873,-25.354855,102.24619,270.3678
11.0,11.0,0.0,171.0,550.0,36.748028,-22.911222,-15.880486,86.95752,253.37447
11.0,11.0,0.0,191.0,525.0,48.19168,-6.0887938,-24.453636,94.64438,263.6813
11.0,12.0,0.0,142.0,509.0,32.621807,-6.2429504,-20.89414,91.05188,253.53014
14.0,13.0,0.0,151.0,480.0,44.59838,-5.2008896,-33.10581,99.7582,260.00906
14.0,14.0,0.0,145.0,493.0,36.209335,-10.852349,-24.267824,94.6723,239.1216
13.0,13.4,0.0,139.0,427.0,43.374294,-4.7924385,-19.654165,87.4645,238.74138
14.0,12.8,0.0,130.0,433.0,35.10957,-16.001904,-17.047049,79.10922,235.32556
13.5,12.2,0.0,122.0,376.0,31.795958,-16.160185,-27.439423,84.627014,229.74953
13.0,11.6,0.0,115.0,411.0,26.895245,-17.003187,-26.569098,73.36897,228.86652
13.0,11.0,0.0,127.0,436.0,35.24747,-8.329468,-24.689896,79.578545,222.27461
15.0,15.0,0.0,141.0,445.0,32.009884,-11.670113,-22.4059,76.24104,215.74402
17.0,14.5,0.0,150.0,475.0,35.939484,-7.2800183,-19.482908,75.83014,214.89244
16.0,14.0,0.0,120.0,408.0,31.235367,-15.651802,-24.963135,74.22638,209.37187
19.0,12.0,0.0,144.0,414.0,34.129326,-7.117072,-25.797781,73.2414,208.10822
15.0,10.0,0.0,128.0,406.0,28.78248,-13.602409,-21.181698,68.82173,197.763
14.0,14.0,0.0,127.0,460.0,32.23105,-9.634328,-21.237694,68.66209,198.7233
17.0,18.0,0.0,150.0,385.0,27.703646,-14.116059,-14.008897,60.52604,192.22423
15.0,17.0,0.0,144.0,403.0,31.845968,-14.318519,-21.162,63.188843,192.55449
19.0,16.0,0.0,141.0,420.0,26.504858,-16.588034,-19.715979,59.957836,186.55434
19.0,15.0,0.0,155.0,399.0,28.029839,-10.739914,-21.002234,62.897583,179.90346
17.5,16.0,0.0,145.0,457.0,27.46731,-12.874322,-18.608017,60.520912,176.64117
16.0,12.0,0.0,156.0,425.0,29.843039,-10.54988,-15.675666,60.310528,174.3688
15.0,11.5,0.0,149.0,361.0,26.438145,-14.3496475,-18.923798,57.206173,172.63815
15.0,11.0,0.0,135.0,418.0,26.232681,-10.730041,-18.494686,55.91382,170.2254
17.0,11.0,0.0,137.0,394.0,24.125732,-14.24078,-18.599937,54.480568,162.31741
22.0,11.0,0.0,156.0,404.0,26.54606,-9.466285,-15.954351,53.604374,160.89531
23.0,11.5,0.0,142.0,396.0,23.58,-14.243804,-13.9226465,49.73408,157.31776
15.0,12.0,0.0,142.0,389.0,25.379303,-12.793508,-16.728344,50.15398,157.6609
15.0,12.5,0.0,127.0,359.0,20.989899,-14.783155,-16.351099,47.572655,152.35727
18.0,13.0,0.0,111.0,338.0,23.580444,-11.241813,-17.922916,50.441685,148.95804
14.0,12.0,0.0,125.0,286.0,21.720156,-11.808543,-14.83696,47.27241,144.29895
14.0,12.0,0.0,113.0,331.0,23.942266,-10.202947,-14.523838,47.313416,143.39105
14.0,12.0,0.0,117.0,287.0,22.205793,-13.268408,-14.409184,44.024605,142.04651
