Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,17.553534,-21.555199,-11.292962,52.77638,223.4908
0.0,0.0,0.0,83.0,232.0,20.778017,-16.039139,-9.765795,56.8208,213.4706
0.0,0.0,0.0,63.0,231.0,24.850912,-10.091211,-12.068953,52.877422,215.99446
0.0,0.0,0.0,86.0,252.0,14.577867,-7.8254147,-12.915108,75.56408,204.3417
0.0,0.0,0.0,64.0,245.0,13.478499,-11.628455,-20.31293,61.939266,215.9652
0.0,0.0,0.0,68.0,225.0,7.4069915,-18.296822,-8.235759,62.453808,205.75264
0.0,0.0,0.0,56.0,241.0,13.684568,-17.262632,-7.084333,64.14932,209.59457
0.0,0.0,0.0,67.0,232.0,21.0143,-28.67475,-16.080065,33.262997,213.50075
0.0,0.0,0.0,70.0,247.0,22.932756,-13.586318,-16.563309,50.35996,221.77713
0.0,0.0,0.0,82.0,272.0,20.145742,4.7695284,-7.6649666,58.51347,230.23714
0.0,0.0,0.0,72.0,268.0,11.525121,-17.918964,-12.2734165,50.102974,226.13925
0.0,0.0,0.0,63.0,260.0,1.6999347,-10.610973,-0.5974109,67.86813,223.74992
0.0,0.0,0.0,68.0,231.0,21.33644,-21.89474,-5.6344457,43.926304,246.8803
0.0,0.0,0.0,82.0,254.0,18.292206,-25.434917,-28.501547,71.57176,235.64545
0.0,0.0,0.0,66.0,266.0,22.733652,-21.389849,-26.600006,67.086784,234.35945
0.0,0.0,0.0,73.0,260.0,0.84416693,-10.607492,-13.515243,80.81797,233.78368
0.0,0.0,0.0,61.0,238.0,12.317011,3.9643278,-13.036393,71.64733,226.19551
0.0,0.0,0.0,82.0,274.0,13.695063,-9.901258,-2.7084088,50.357597,230.32689
0.0,0.0,0.0,74.0,230.0,10.315303,-21.363554,-7.7128353,56.960472,240.51549
0.0,0.0,0.0,70.0,263.0,-2.3830576,-17.5459,-16.905216,79.60046,242.55165
0.0,0.0,0.0,60.0,267.0,14.511368,-21.920696,-11.93481,70.68789,234.57211
0.0,0.0,0.0,64.0,223.0,17.732962,-5.332772,-12.61691,68.77005,224.904
0.0,0.0,0.0,43.0,242.0,18.618782,-21.207346,-16.098335,59.35315,259.70703
0.0,0.0,0.0,46.0,230.0,16.90678,-8.936341,-9.686402,61.730198,233.44669
0.0,0.0,0.0,63.0,238.0,15.153079,-10.603015,-17.292542,86.78818,226.17213
0.0,0.0,0.0,71.0,232.0,10.166053,-17.211948,-9.415001,66.350845,248.17041
0.0,0.0,0.0,61.0,255.0,5.4493403,-8.88016,-3.4767568,71.45856,231.41075
0.0,0.0,0.0,65.0,249.0,21.419022,-6.7510047,-15.455514,61.186604,225.28278
0.0,0.0,0.0,67.0,258.0,5.975345,-15.140857,-13.3947735,77.319046,225.82536
0.0,0.0,0.0,50.0,218.0,17.407291,-11.833668,-13.615303,71.74706,226.1753
0.0,0.0,0.0,42.0,252.0,12.934279,-15.326454,-15.8011265,71.258995,228.90187
0.0,0.0,0.0,60.0,276.0,16.184807,0.935772,-15.259077,71.98535,213.93546
