Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.7838461,-6.075187,4.2423162,68.31653,228.29892
0.0,0.0,0.0,83.0,232.0,-9.778734,-13.017841,-10.346158,50.509777,220.19815
0.0,0.0,0.0,63.0,231.0,2.7995553,3.2138696,-11.669257,48.036915,240.70203
0.0,0.0,0.0,86.0,252.0,7.809349,-3.9232132,-3.5892816,32.540703,240.75845
0.0,0.0,0.0,64.0,245.0,4.8871527,-12.320428,-9.214102,57.938427,231.03886
0.0,0.0,0.0,68.0,225.0,12.417428,-23.140627,-17.029846,41.17795,215.72966
0.0,0.0,0.0,56.0,241.0,4.475577,-8.753917,-6.7154512,43.377354,223.61409
0.0,0.0,0.0,67.0,232.0,-9.110412,-17.48471,-11.0727415,69.89218,217.68614
0.0,0.0,0.0,70.0,247.0,8.363562,4.7895226,8.780634,47.173454,209.95886
0.0,0.0,0.0,82.0,272.0,24.668526,-8.108985,0.4076426,44.578495,226.55183
0.0,0.0,0.0,72.0,268.0,12.590387,-8.567573,16.132792,58.684513,225.00491
0.0,0.0,0.0,63.0,260.0,-10.276501,-22.730478,-15.7492485,55.247917,234.38724
0.0,0.0,0.0,68.0,231.0,-24.698826,-10.8813715,-19.122337,65.04815,235.52315
0.0,0.0,0.0,82.0,254.0,-2.258449,-9.012875,-13.445302,49.817722,253.1563
0.0,0.0,0.0,66.0,266.0,16.111328,-5.8656826,1.4258837,57.042187,238.51071
0.0,0.0,0.0,73.0,260.0,6.3643675,-11.76969,-18.821915,50.761196,236.66963
0.0,0.0,0.0,61.0,238.0,-8.531427,-27.170174,-25.3961,65.08029,241.1207
0.0,0.0,0.0,82.0,274.0,-5.949,-12.907857,-9.541997,47.680874,215.0734
0.0,0.0,0.0,74.0,230.0,-5.919837,-3.3808167,4.742955,67.9097,239.3984
0.0,0.0,0.0,70.0,263.0,-11.679291,-28.392418,-20.751284,62.42321,219.22897
0.0,0.0,0.0,60.0,267.0,1.3301752,-6.16036,-9.228896,62.92267,231.0049
0.0,0.0,0.0,64.0,223.0,-15.309949,-13.050249,-10.600911,67.60948,244.34802
0.0,0.0,0.0,43.0,242.0,7.069071,-7.3115163,-9.869631,43.0023,243.2487
0.0,0.0,0.0,46.0,230.0,14.393572,-8.073447,-9.083344,43.497826,254.51465
0.0,0.0,0.0,63.0,238.0,-24.706747,-19.75701,-31.980001,55.253963,238.45699
0.0,0.0,0.0,71.0,232.0,3.8863316,-9.617637,0.25576517,52.608013,243.3039
0.0,0.0,0.0,61.0,255.0,-17.260244,-4.7532334,-13.021414,61.307747,222.66844
0.0,0.0,0.0,65.0,249.0,-16.491528,-13.447528,-7.262367,52.166607,247.85782
0.0,0.0,0.0,67.0,258.0,-3.3841424,-16.394438,-5.127673,57.029057,237.6064
0.0,0.0,0.0,50.0,218.0,10.8569975,-8.350283,-1.7355698,42.558617,235.924
0.0,0.0,0.0,42.0,252.0,4.01734,-15.27596,-11.600902,59.965878,235.74347
0.0,0.0,0.0,60.0,276.0,19.7993,-12.978578,-16.34083,41.854183,251.97841
0.0,0.0,0.0,69.0,248.0,-11.853881,-14.4408,-7.7098217,45.44791,242.46114
0.0,0.0,0.0,78.0,277.0,-15.179118,-22.400408,4.721044,80.60757,233.0277
0.0,0.0,0.0,44.0,254.0,-34.859005,-24.21959,-14.819519,77.94204,219.92119
0.0,0.0,0.0,52.0,282.0,-26.697115,-21.655312,-18.08123,56.383404,255.34576
0.0,0.0,0.0,55.0,263.0,-27.643225,-29.508585,-9.5907135,72.2875,250.1099
0.0,0.0,0.0,53.0,250.0,-5.9278836,-21.747921,-1.0913996,54.97167,241.99629
0.0,0.0,0.0,63.0,235.0,-1.0626576,-25.012518,-20.581894,53.94672,248.55289
0.0,0.0,0.0,55.0,240.0,7.81321,-10.27513,4.7894945,48.528545,238.39777
0.0,0.0,0.0,56.0,246.0,-19.535725,-7.1174197,-25.230257,60.366142,262.33905
0.0,0.0,0.0,69.0,232.0,-22.718876,-25.85443,-33.27734,43.497772,248.45183
0.0,0.0,0.0,55.0,263.0,3.6737423,-6.770533,-6.660064,43.953335,237.13768
0.0,0.0,0.0,56.0,279.0,2.0194738,-1.4113443,-1.7465769,69.69166,260.70172
0.0,0.0,0.0,57.0,241.0,-26.394175,-19.058596,-9.8811035,71.13368,232.5362
0.0,0.0,0.0,68.0,289.0,6.8275414,-13.588806,13.436513,71.37553,240.76054
