Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-17.08304,-2.054409,-11.551988,99.56183,217.29721
0.0,0.0,0.0,83.0,232.0,-3.6710832,5.0157003,-10.07008,87.13084,207.19963
0.0,0.0,0.0,63.0,231.0,-11.314645,5.374949,-9.093608,107.71521,203.55315
0.0,0.0,0.0,86.0,252.0,-2.1698072,11.632016,-15.913239,93.09281,210.80223
0.0,0.0,0.0,64.0,245.0,-5.3222513,-0.19766141,-8.66868,78.91546,202.1558
0.0,0.0,0.0,68.0,225.0,6.1074615,-0.5202037,-9.207569,82.52719,220.07713
0.0,0.0,0.0,56.0,241.0,0.41987595,8.579198,-6.414419,85.736465,206.11171
0.0,0.0,0.0,67.0,232.0,0.74584574,-18.432407,-12.154789,88.59357,227.42644
0.0,0.0,0.0,70.0,247.0,1.1226994,-4.7210746,-24.548025,93.98175,226.13074
0.0,0.0,0.0,82.0,272.0,11.968982,-25.56915,-3.9419734,84.357666,235.18686
0.0,0.0,0.0,72.0,268.0,-11.498784,6.1156135,-35.194397,92.62695,237.76376
0.0,0.0,0.0,63.0,260.0,-1.6005977,-4.309082,-12.715507,97.95481,243.18558
0.0,0.0,0.0,68.0,231.0,3.4338183,-7.88663,-2.5939372,111.74777,229.24269
0.0,0.0,0.0,82.0,254.0,10.312614,16.263557,-14.491039,90.24394,213.55243
0.0,0.0,0.0,66.0,266.0,-5.0406413,-6.3986697,-26.640411,83.73504,250.44926
0.0,0.0,0.0,73.0,260.0,15.3691635,5.688795,-18.316282,71.98545,237.63571
0.0,0.0,0.0,61.0,238.0,-12.126828,-10.780504,-7.9911804,91.04744,210.84761
0.0,0.0,0.0,82.0,274.0,3.6809397,-19.144342,-12.166359,87.42254,245.55043
0.0,0.0,0.0,74.0,230.0,1.8827964,16.410954,-14.688361,86.88814,242.20674
0.0,0.0,0.0,70.0,263.0,6.8503017,-3.7143795,-33.667038,76.08896,246.92633
0.0,0.0,0.0,60.0,267.0,12.681773,5.359668,-17.994509,99.087685,245.85347
0.0,0.0,0.0,64.0,223.0,-2.4251459,-11.727799,-11.502085,89.16578,232.42012
0.0,0.0,0.0,43.0,242.0,17.971342,-3.46712,-30.887905,91.413795,263.48004
0.0,0.0,0.0,46.0,230.0,11.768479,12.4135065,-23.873985,74.19749,237.2458
0.0,0.0,0.0,63.0,238.0,4.8067727,-6.692833,-34.855,83.09522,251.91454
0.0,0.0,0.0,71.0,232.0,11.20895,8.314479,-15.279085,91.79286,235.31471
0.0,0.0,0.0,61.0,255.0,10.796467,-25.250374,-7.83883,77.400604,243.79825
0.0,0.0,0.0,65.0,249.0,11.66826,-2.9735966,-17.705187,94.61061,249.06616
0.0,0.0,0.0,67.0,258.0,10.661323,6.132021,-20.790747,66.05886,239.45598
0.0,0.0,0.0,50.0,218.0,-5.0349226,4.417079,-29.09804,73.29879,238.29727
0.0,0.0,0.0,42.0,252.0,-5.3044596,2.788184,-20.915848,64.5836,222.29941
0.0,0.0,0.0,60.0,276.0,4.3419504,-22.543905,-19.163612,85.2291,247.8984
0.0,0.0,0.0,69.0,248.0,9.098672,0.042199764,-13.375788,98.46401,244.7259
0.0,0.0,0.0,78.0,277.0,14.44046,-0.8115651,-3.382088,73.84435,240.14099
0.0,0.0,0.0,44.0,254.0,9.025994,-18.103125,-12.987165,88.8463,291.14404
0.0,0.0,0.0,52.0,282.0,21.03229,12.923563,-15.0626,74.613846,252.59837
0.0,0.0,0.0,55.0,263.0,8.309536,-6.5401793,-26.566338,78.07613,277.24384
0.0,0.0,0.0,53.0,250.0,9.657685,15.651385,-34.066833,76.64546,254.64815
0.0,0.0,0.0,63.0,235.0,-0.2307329,-5.0489125,-12.366927,74.707954,240.74191
0.0,0.0,0.0,55.0,240.0,2.7366617,-2.2961798,-24.172245,68.13897,253.02512
0.0,0.0,0.0,56.0,246.0,11.306509,9.549821,-24.938324,56.329773,263.53015
0.0,0.0,0.0,69.0,232.0,3.7343554,9.401683,-20.001778,67.02229,247.97836
0.0,0.0,0.0,55.0,263.0,5.6856613,0.5655926,-21.847034,54.108562,250.50261
0.0,0.0,0.0,56.0,279.0,13.855245,-11.467313,-20.767885,62.575466,265.62042
0.0,0.0,0.0,57.0,241.0,12.022375,-12.698848,-10.805369,78.85742,267.1162
0.0,0.0,0.0,68.0,289.0,5.302419,-18.34662,-20.313246,66.76029,252.48595
0.0,0.0,0.0,49.0,261.0,12.563817,-19.122139,-25.90608,65.34759,294.44684
0.0,0.0,0.0,49.0,259.0,11.999643,12.678699,-22.271116,60.741375,260.10645
0.0,0.0,0.0,53.0,249.0,-0.22452539,-6.041345,-26.28128,73.833244,284.49722
