Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,22.43378,38.752453,-0.73616505,57.74661,225.25177
0.0,0.0,0.0,83.0,232.0,4.3463044,23.00827,3.6972404,59.56147,221.44707
0.0,0.0,0.0,63.0,231.0,13.678552,47.77085,-6.01071,53.85359,235.96901
0.0,0.0,0.0,86.0,252.0,19.718845,38.22704,2.1920094,53.21588,218.11598
0.0,0.0,0.0,64.0,245.0,13.033163,41.002743,4.4359307,50.374874,217.79996
0.0,0.0,0.0,68.0,225.0,5.013405,31.966408,5.8585343,41.641907,212.58804
0.0,0.0,0.0,56.0,241.0,13.940792,36.33403,-5.6399746,53.45315,215.18108
0.0,0.0,0.0,67.0,232.0,1.4688928,23.044542,3.8103168,49.68007,222.48297
0.0,0.0,0.0,70.0,247.0,17.983427,24.569263,-7.7019296,48.81513,212.70863
0.0,0.0,0.0,82.0,272.0,15.970316,28.653137,-2.7712321,48.92635,208.64503
0.0,0.0,0.0,72.0,268.0,7.4618983,26.944025,5.5717006,59.281837,240.16202
0.0,0.0,0.0,63.0,260.0,5.261217,31.513447,8.798268,46.994385,229.80821
0.0,0.0,0.0,68.0,231.0,4.033881,31.577065,4.2160716,48.867428,240.2849
0.0,0.0,0.0,82.0,254.0,2.8959525,34.7357,10.648173,59.22776,234.62395
0.0,0.0,0.0,66.0,266.0,10.857171,41.79973,-1.4539374,54.5877,250.72783
0.0,0.0,0.0,73.0,260.0,-9.661765,31.84625,13.597553,38.528225,239.52573
0.0,0.0,0.0,61.0,238.0,-3.8857446,43.49102,8.543826,45.625526,254.49799
0.0,0.0,0.0,82.0,274.0,4.9586053,23.392887,9.464609,55.854786,223.40923
0.0,0.0,0.0,74.0,230.0,19.262434,34.967987,5.2489424,46.2611,228.74069
0.0,0.0,0.0,70.0,263.0,7.4793615,28.371885,12.511959,46.01521,230.66121
0.0,0.0,0.0,60.0,267.0,-1.5133085,31.668297,8.779012,50.52649,241.7545
0.0,0.0,0.0,64.0,223.0,0.8460668,37.996483,-1.5626036,41.735695,241.52478
0.0,0.0,0.0,43.0,242.0,-6.1736174,11.274567,12.964105,52.97454,227.54579
0.0,0.0,0.0,46.0,230.0,11.399523,40.47254,10.696106,54.999203,241.27002
0.0,0.0,0.0,63.0,238.0,-4.5089884,32.78772,11.756396,45.921146,249.6655
0.0,0.0,0.0,71.0,232.0,1.2929159,33.963997,10.535985,51.116703,239.54095
0.0,0.0,0.0,61.0,255.0,-2.5999556,27.279562,18.473467,45.504658,242.33722
0.0,0.0,0.0,65.0,249.0,-2.7780714,27.83563,11.234198,55.823032,238.62378
0.0,0.0,0.0,67.0,258.0,0.996684,25.145487,16.557058,50.635487,234.21004
0.0,0.0,0.0,50.0,218.0,-7.851918,27.269905,8.60967,44.14701,240.33847
0.0,0.0,0.0,42.0,252.0,-19.957153,18.245583,17.810314,55.15755,255.66469
0.0,0.0,0.0,60.0,276.0,-10.360705,33.02967,7.4197826,50.36449,254.64708
0.0,0.0,0.0,69.0,248.0,-7.267704,22.241205,15.76816,47.28943,243.71225
0.0,0.0,0.0,78.0,277.0,-17.033922,12.905697,23.444164,47.32281,239.89552
0.0,0.0,0.0,44.0,254.0,-7.8143067,14.112134,24.862955,66.68403,253.88902
0.0,0.0,0.0,52.0,282.0,-7.8884096,24.337542,20.058418,50.554237,259.2811
0.0,0.0,0.0,55.0,263.0,4.650014,32.66331,18.605663,54.214863,262.8855
0.0,0.0,0.0,53.0,250.0,-11.691153,18.115309,26.391254,50.54001,257.4381
0.0,0.0,0.0,63.0,235.0,-6.530488,31.422462,19.624498,37.202564,269.82623
0.0,0.0,0.0,55.0,240.0,-6.1627197,21.114267,21.684647,52.53747,255.38
0.0,0.0,0.0,56.0,246.0,-11.928364,14.863839,27.408716,42.17928,244.4179
0.0,0.0,0.0,69.0,232.0,-10.540172,27.419743,23.668259,44.416233,255.44102
0.0,0.0,0.0,55.0,263.0,0.4495433,25.686905,18.41942,46.421715,250.101
0.0,0.0,0.0,56.0,279.0,-17.690868,18.816582,19.192404,45.235706,265.2239
0.0,0.0,0.0,57.0,241.0,-34.477695,-2.7847383,24.431614,40.356907,265.15594
0.0,0.0,0.0,68.0,289.0,-14.695453,10.789529,10.622747,48.343372,254.75133
0.0,0.0,0.0,49.0,261.0,-15.203704,4.536633,25.464378,55.958763,255.73715
0.0,0.0,0.0,49.0,259.0,-13.665562,18.858627,23.688454,53.045864,271.61963
0.0,0.0,0.0,53.0,249.0,-6.9828215,8.5977545,31.584816,36.93852,267.95465
0.0,0.0,0.0,60.0,277.0,-2.02694,16.931332,25.988327,50.242313,254.9741
0.0,0.0,0.0,61.0,244.0,-27.325333,20.371567,25.83448,48.74903,290.77017
0.0,0.0,0.0,66.0,243.0,-9.414691,21.545336,14.406184,50.805786,264.9736
0.0,0.0,0.0,55.0,292.0,-9.616508,5.495864,26.79821,50.999672,257.30106
0.0,0.0,0.0,52.0,275.0,-22.842003,3.9742033,32.153862,34.384808,256.6721
0.0,0.0,0.0,63.0,298.0,-10.178889,9.423473,22.230467,35.094044,259.5801
0.0,0.0,0.0,66.0,296.0,-9.510109,5.9221053,29.178225,35.058117,257.50577
0.0,0.0,0.0,63.0,292.0,-30.226439,-3.8881547,14.018215,39.03969,273.04004
0.0,0.0,0.0,68.0,312.0,-17.507793,6.7404976,20.785416,35.481857,263.68375
0.0,0.0,0.0,61.0,309.0,-28.633099,-6.48621,24.426233,41.240265,281.07034
0.0,0.0,0.0,68.0,304.0,-20.178526,-0.92303777,27.463436,36.530815,270.33075
0.0,0.0,0.0,57.0,308.0,-1.8787634,16.824419,15.2594795,44.082565,275.53174
0.0,0.0,0.0,84.0,284.0,-38.32415,-7.0707316,31.668327,40.904293,278.39883
0.0,0.0,0.0,80.0,312.0,-10.148481,18.305199,21.664892,39.192547,300.91196
0.0,0.0,0.0,61.0,282.0,-19.777946,7.316702,23.454609,38.992577,275.78842
0.0,0.0,0.0,66.0,290.0,-12.686632,4.766649,20.733212,42.728584,272.9957
0.0,0.0,0.0,68.0,258.0,-32.08114,-7.0546885,21.241236,37.41204,283.5763
0.0,0.0,0.0,59.0,297.0,-1.3110932,7.2462974,19.548227,49.87502,266.7311
0.0,0.0,0.0,73.0,338.0,-33.40444,3.1625683,27.62267,25.14069,289.8554
0.0,0.0,0.0,66.0,355.0,-35.723747,0.004881466,29.469687,30.624937,299.13773
0.0,0.0,0.0,93.0,406.0,-18.029194,-13.9707365,17.997349,31.99116,280.06143
0.0,0.0,0.0,56.0,397.0,-23.2812,-33.66901,18.390562,44.32891,284.66724
0.0,0.0,0.0,82.0,378.0,-27.478224,-11.315454,12.372874,27.568024,294.18158
0.0,0.0,0.0,75.0,375.0,-41.371536,-14.037348,17.737543,49.098274,315.45297
0.0,0.0,0.0,90.0,392.0,-42.210148,-12.586565,37.430054,42.76837,326.9181
0.0,0.0,0.0,76.0,365.0,-28.237547,-2.7451563,32.123215,36.553173,330.5607
0.0,0.0,0.0,66.0,386.0,-12.161783,-9.277093,13.674808,39.752575,295.02676
0.0,0.0,0.0,78.0,360.0,-29.171339,4.8299403,6.5203924,36.230633,328.2788
0.0,0.0,0.0,88.0,392.0,-35.545795,-9.651426,4.962594,40.335205,317.24652
0.0,0.0,0.0,58.0,436.0,-39.605843,6.56603,21.13991,34.82945,341.44675
0.0,0.0,0.0,84.0,451.0,-40.059185,-21.62133,12.564326,19.58339,338.21863
0.0,0.0,0.0,70.0,389.0,-47.171722,-27.864754,13.610326,28.193851,341.08865
0.0,0.0,0.0,73.0,426.0,-33.576797,2.3536565,2.1850102,31.310717,336.71497
0.0,0.0,0.0,63.0,418.0,-37.73519,-30.19695,16.387339,33.322445,352.6432
0.0,0.0,0.0,73.0,426.0,-44.5293,-2.0059664,14.596506,21.551773,363.9538
0.0,0.0,0.0,68.0,362.0,-42.066704,5.791394,26.457191,40.613194,389.25275
0.0,0.0,0.0,70.0,400.0,-37.18498,-18.00225,18.587023,22.797705,342.89368
0.0,0.0,0.0,66.0,345.0,-21.05547,6.139811,10.467259,26.258356,354.98822
0.0,0.0,0.0,77.0,397.0,-36.354183,-10.740015,20.750357,42.62842,363.48108
0.0,0.0,0.0,64.0,353.0,-22.793995,2.7140925,20.10208,36.597008,356.58667
0.0,0.0,0.0,73.0,336.0,-14.788293,3.1576357,23.390722,45.679565,339.42648
0.0,0.0,0.0,72.0,400.0,-18.861462,8.279208,23.632265,34.091026,346.72745
0.2631578947368421,0.0,0.0,73.0,340.0,-30.981533,-6.5582504,25.630238,39.802174,359.41513
0.5263157894736842,0.0,0.0,71.0,281.0,-26.717602,7.912273,15.436785,42.42058,356.0292
0.7894736842105263,0.0,0.0,50.0,363.0,-13.148954,-1.4690478,20.521036,35.536858,310.54758
1.0526315789473684,0.0,0.0,77.0,328.0,-25.332596,-12.899752,19.600243,41.556744,334.97275
1.3157894736842104,0.0,0.0,72.0,342.0,-22.888802,7.4480705,12.95321,38.6452,347.11288
1.5789473684210529,0.0,0.0,62.0,340.0,-18.709312,-4.7786436,18.505344,52.557762,345.2724
1.8421052631578947,0.0,0.0,58.0,342.0,-39.042076,-29.199955,11.686413,31.752525,333.3317
2.1052631578947367,0.0,0.0,64.0,338.0,-25.629599,-7.7624774,23.533606,37.484425,359.3082
2.3684210526315788,0.0,0.0,68.0,328.0,-21.413317,-2.7794306,11.308754,45.543694,342.65424
2.631578947368421,0.0,0.0,66.0,366.0,-17.10332,7.45237,18.780825,28.007082,327.75623
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.097015,3.7075348,15.5694065,17.61486,337.5139
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1099827,16.867088,11.946442,44.46281,330.3807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.4560678,24.30942,1.62704,39.006832,337.31244
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-31.239717,3.7840905,24.372,41.691647,359.1455
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.782544,15.500465,15.288128,46.01875,330.04037
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.324881,-22.167744,13.165601,42.8734,321.21338
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.317168,-1.7806362,20.642712,50.07948,330.225
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.637382,1.718901,3.8490212,38.717525,342.78815
5.0,3.9130434782608696,0.0,69.0,356.0,-5.1338305,-13.712202,0.739385,42.114338,312.44202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-26.201412,0.31695363,12.059261,55.968548,369.0323
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.495957,-10.312108,2.7059696,42.131958,323.28784
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4870672,7.42609,-1.8091366,36.942516,323.93948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-19.636997,-10.01666,18.04943,60.969315,340.56122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.353832,13.660745,0.70484614,39.725864,366.76068
