Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-20.036455,-15.4056015,36.53364,54.08998,224.50993
0.0,0.0,0.0,83.0,232.0,-15.648027,6.095035,24.98297,51.672863,205.96896
0.0,0.0,0.0,63.0,231.0,-36.790443,-11.91723,22.412155,50.104748,226.50517
0.0,0.0,0.0,86.0,252.0,-11.745707,18.097198,24.991272,52.97203,213.7116
0.0,0.0,0.0,64.0,245.0,-20.992226,-6.1649017,42.145958,48.574127,225.8498
0.0,0.0,0.0,68.0,225.0,-9.663351,-3.8052387,18.44033,61.71022,218.40291
0.0,0.0,0.0,56.0,241.0,-15.952426,3.747694,15.381734,46.553272,213.29103
0.0,0.0,0.0,67.0,232.0,-23.23354,-22.15885,26.895454,54.40868,226.99292
0.0,0.0,0.0,70.0,247.0,-8.325388,1.4557332,11.114206,52.146458,215.2751
0.0,0.0,0.0,82.0,272.0,-14.359373,-2.2238367,33.50313,54.1118,235.19592
0.0,0.0,0.0,72.0,268.0,-27.243464,-12.875688,7.256035,49.741158,252.17267
0.0,0.0,0.0,63.0,260.0,5.894179,12.109226,30.774702,60.025436,244.12115
0.0,0.0,0.0,68.0,231.0,-31.818638,2.7925577,30.147087,54.0748,220.87505
0.0,0.0,0.0,82.0,254.0,-16.000578,2.9104726,41.6618,51.768314,221.46132
0.0,0.0,0.0,66.0,266.0,-23.86768,-34.003784,37.225258,57.000874,249.39839
0.0,0.0,0.0,73.0,260.0,-3.026404,-4.450561,9.952817,60.17385,238.71628
0.0,0.0,0.0,61.0,238.0,-25.89086,18.06867,43.150192,60.873444,240.16028
0.0,0.0,0.0,82.0,274.0,-10.653608,1.318185,25.455584,62.40352,223.15651
0.0,0.0,0.0,74.0,230.0,-8.531959,3.0157042,34.543114,50.210857,225.77216
0.0,0.0,0.0,70.0,263.0,-15.756892,-12.565803,34.757282,61.05916,240.2035
0.0,0.0,0.0,60.0,267.0,-8.873791,-19.741426,9.71647,66.03713,255.90971
0.0,0.0,0.0,64.0,223.0,-5.1862636,16.522005,24.153154,45.688328,242.58119
0.0,0.0,0.0,43.0,242.0,-31.900255,-19.395761,30.405933,50.078827,222.58763
0.0,0.0,0.0,46.0,230.0,-5.715241,-7.2176976,33.266514,52.45229,251.89343
0.0,0.0,0.0,63.0,238.0,-10.280159,-14.703372,24.580385,64.71765,243.85257
0.0,0.0,0.0,71.0,232.0,-7.0962434,-8.723162,27.16103,62.92158,236.33862
0.0,0.0,0.0,61.0,255.0,-21.210518,-8.718511,20.671486,65.47892,229.1718
0.0,0.0,0.0,65.0,249.0,-12.693392,14.713498,30.097103,52.685028,224.13893
0.0,0.0,0.0,67.0,258.0,3.9660552,-4.730454,30.586317,53.818718,233.2923
0.0,0.0,0.0,50.0,218.0,-12.078221,-26.93361,25.733744,37.95388,245.34247
0.0,0.0,0.0,42.0,252.0,-14.201274,10.563844,11.730479,59.265743,220.50084
0.0,0.0,0.0,60.0,276.0,-11.715287,-21.491583,36.837467,70.75864,236.496
0.0,0.0,0.0,69.0,248.0,-4.729289,-1.8926075,3.1437874,52.936966,228.59886
0.0,0.0,0.0,78.0,277.0,-9.645987,24.123047,17.362694,55.693142,243.7213
0.0,0.0,0.0,44.0,254.0,1.8873472,-2.861655,2.9244988,62.030804,256.49707
0.0,0.0,0.0,52.0,282.0,17.213446,18.892336,27.64336,53.613937,240.81471
0.0,0.0,0.0,55.0,263.0,-21.686127,27.93254,47.680428,59.2328,239.66925
0.0,0.0,0.0,53.0,250.0,-0.025712218,-9.04459,8.454805,58.769505,258.39975
0.0,0.0,0.0,63.0,235.0,-0.4004097,7.2731934,24.962397,71.39667,258.71136
0.0,0.0,0.0,55.0,240.0,-28.951836,11.764025,12.142857,45.280956,242.35791
0.0,0.0,0.0,56.0,246.0,-1.8923097,0.3252496,12.39566,46.430447,245.94449
0.0,0.0,0.0,69.0,232.0,-19.198776,-2.7264721,19.432123,50.867943,245.69057
0.0,0.0,0.0,55.0,263.0,-11.542097,12.449699,19.150364,55.887733,232.06258
0.0,0.0,0.0,56.0,279.0,-0.23531151,-32.990913,18.625938,60.44635,262.43753
0.0,0.0,0.0,57.0,241.0,13.465473,-15.725368,-15.380612,52.91621,275.56708
0.0,0.0,0.0,68.0,289.0,-9.045757,39.217297,10.415195,48.99282,244.55426
0.0,0.0,0.0,49.0,261.0,-25.784653,-6.732274,15.879122,51.827385,247.72226
0.0,0.0,0.0,49.0,259.0,5.1615195,24.804745,6.728441,48.221905,265.6989
0.0,0.0,0.0,53.0,249.0,-6.2281704,9.463637,6.361429,70.27391,259.11267
0.0,0.0,0.0,60.0,277.0,7.9730635,17.911272,18.776278,47.10397,258.7967
0.0,0.0,0.0,61.0,244.0,-17.72704,8.906568,6.7384305,56.739773,249.42638
0.0,0.0,0.0,66.0,243.0,9.081482,1.8429198,12.585378,47.829754,265.1391
0.0,0.0,0.0,55.0,292.0,-7.1106772,11.227692,-0.66281974,49.512333,242.57774
0.0,0.0,0.0,52.0,275.0,1.883607,-12.330068,6.006531,56.85475,265.61667
0.0,0.0,0.0,63.0,298.0,15.841101,16.669994,-1.1644614,61.29801,272.18704
0.0,0.0,0.0,66.0,296.0,10.024116,-18.10435,4.073843,69.426476,261.316
0.0,0.0,0.0,63.0,292.0,11.070215,-40.523968,-10.009158,67.713585,289.70554
0.0,0.0,0.0,68.0,312.0,10.882643,14.584038,-15.882676,58.177418,272.38696
0.0,0.0,0.0,61.0,309.0,-2.1389258,5.2381134,-0.07145005,66.57161,286.84882
0.0,0.0,0.0,68.0,304.0,15.794715,13.384297,0.41563225,52.94173,288.302
0.0,0.0,0.0,57.0,308.0,-3.1628394,-1.8084984,-9.332216,47.96007,293.5773
0.0,0.0,0.0,84.0,284.0,23.283382,6.170428,-11.530942,63.66644,291.8364
0.0,0.0,0.0,80.0,312.0,-7.360181,-3.8826714,10.873206,81.85963,287.03745
0.0,0.0,0.0,61.0,282.0,18.725729,3.7827313,-2.3690338,71.98119,276.21396
0.0,0.0,0.0,66.0,290.0,13.632765,-0.47490832,-27.619923,64.236755,288.9189
0.0,0.0,0.0,68.0,258.0,6.9030466,-14.81762,2.5939739,74.55526,299.12415
0.0,0.0,0.0,59.0,297.0,5.1331873,11.522652,-6.9200835,64.91488,265.94788
0.0,0.0,0.0,73.0,338.0,-1.839213,-5.6313477,15.719452,79.56464,285.55072
0.0,0.0,0.0,66.0,355.0,12.5696,4.838245,-21.380697,71.78754,301.08984
0.0,0.0,0.0,93.0,406.0,43.59712,0.67895347,-26.577347,73.36263,317.68317
0.0,0.0,0.0,56.0,397.0,18.524225,-53.950058,-24.168097,65.74584,354.6195
0.0,0.0,0.0,82.0,378.0,17.402649,6.0938735,-21.16578,78.88498,325.934
0.0,0.0,0.0,75.0,375.0,2.0596619,24.843767,-12.278884,78.4348,316.275
0.0,0.0,0.0,90.0,392.0,24.796228,17.675947,-6.704379,80.094444,335.55252
0.0,0.0,0.0,76.0,365.0,24.149837,1.4898165,-13.300581,90.20448,357.70782
0.0,0.0,0.0,66.0,386.0,43.59949,-1.3330034,-33.452686,67.36812,347.6552
0.0,0.0,0.0,78.0,360.0,29.852638,-4.298863,-22.355715,79.18743,361.10068
0.0,0.0,0.0,88.0,392.0,25.547035,-13.247278,-28.98136,85.83975,340.08868
0.0,0.0,0.0,58.0,436.0,27.79979,-14.9193535,3.4417448,74.45561,364.13943
0.0,0.0,0.0,84.0,451.0,39.775566,-20.161938,-42.644615,93.83005,397.7838
0.0,0.0,0.0,70.0,389.0,46.207615,-0.12816644,-35.707874,112.190544,384.08148
0.0,0.0,0.0,73.0,426.0,32.178085,2.8346262,-16.905817,75.53886,367.42642
0.0,0.0,0.0,63.0,418.0,7.3313656,-31.912426,-31.951672,101.5665,386.47482
0.0,0.0,0.0,73.0,426.0,68.12148,-20.991808,-26.467896,78.98535,401.18707
0.0,0.0,0.0,68.0,362.0,4.666651,3.4567933,-10.717237,101.64401,396.81232
0.0,0.0,0.0,70.0,400.0,44.105263,-11.990457,-6.770706,94.03477,359.79825
0.0,0.0,0.0,66.0,345.0,23.05233,-31.208708,-13.444209,72.20052,410.34476
0.0,0.0,0.0,77.0,397.0,34.697037,34.02169,-44.309486,101.27412,382.23007
0.0,0.0,0.0,64.0,353.0,37.424114,-24.731302,9.30499,78.81555,394.32834
0.0,0.0,0.0,73.0,336.0,26.258163,-3.1755095,-5.657904,82.060875,371.24173
0.0,0.0,0.0,72.0,400.0,18.77171,33.965836,2.5723948,92.96016,330.73752
0.2631578947368421,0.0,0.0,73.0,340.0,37.652588,-12.836458,-8.148882,83.318855,377.55746
0.5263157894736842,0.0,0.0,71.0,281.0,22.029242,-7.7883606,-35.33747,61.2302,376.9601
0.7894736842105263,0.0,0.0,50.0,363.0,-4.5506377,13.876402,2.6604059,67.53442,323.9402
1.0526315789473684,0.0,0.0,77.0,328.0,26.879604,9.308413,-30.348776,74.81764,344.72592
1.3157894736842104,0.0,0.0,72.0,342.0,36.382957,-17.1061,-14.362385,74.80016,362.6258
1.5789473684210529,0.0,0.0,62.0,340.0,0.6357044,-21.602522,-24.062452,69.99154,366.12982
1.8421052631578947,0.0,0.0,58.0,342.0,29.138239,-15.622165,-31.39319,70.143425,351.77853
2.1052631578947367,0.0,0.0,64.0,338.0,1.3311738,35.55672,-17.854393,75.07494,340.3044
2.3684210526315788,0.0,0.0,68.0,328.0,6.516558,-0.8791363,-15.921491,58.00669,357.4266
2.631578947368421,0.0,0.0,66.0,366.0,16.217623,-2.8186812,-23.357082,60.856045,345.3965
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.436464,-4.340779,2.868244,69.22468,364.4857
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.784399,-13.401858,-22.68724,66.417336,339.3806
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.926077,-21.939056,-6.204831,54.697456,340.93442
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.576538,0.99397045,-26.527319,62.812977,345.8795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.4994173,16.559809,-11.529889,45.881443,295.44656
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.3524623,-1.4259052,-13.565491,53.596497,323.8663
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.746246,-12.167931,-33.508976,40.646084,345.65698
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-18.062351,-12.069531,-37.709526,52.85497,361.3524
5.0,3.9130434782608696,0.0,69.0,356.0,36.623856,-0.43310687,-62.026962,52.868282,345.4202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.7646,-19.71317,-33.58809,52.625813,384.87674
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.509733,-8.505472,-46.653145,46.492466,363.95068
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.7934623,12.488258,-11.360824,54.318268,344.91147
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.075889,-20.294136,-37.469494,63.826393,371.2439
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.294537,-21.560238,-28.72168,61.28603,388.2864
