Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,53.832134,8.610689,-21.902523,50.627907,220.69342
0.0,0.0,0.0,83.0,232.0,40.62315,7.2224393,-0.2341251,45.617535,217.03586
0.0,0.0,0.0,63.0,231.0,40.73106,10.068258,-13.791335,48.338398,234.52
0.0,0.0,0.0,86.0,252.0,24.362429,9.600878,5.173852,54.547264,208.7073
0.0,0.0,0.0,64.0,245.0,55.22215,3.6242127,-21.20502,59.012653,204.98676
0.0,0.0,0.0,68.0,225.0,41.296543,18.525478,5.2201705,37.057003,216.13031
0.0,0.0,0.0,56.0,241.0,28.443165,9.377974,-8.937169,56.537743,228.65358
0.0,0.0,0.0,67.0,232.0,41.56585,15.683342,-13.115692,48.148834,216.3692
0.0,0.0,0.0,70.0,247.0,24.874685,14.050657,0.7057708,53.41161,224.44322
0.0,0.0,0.0,82.0,272.0,29.77405,10.720042,-9.800582,65.25179,231.15001
0.0,0.0,0.0,72.0,268.0,38.108303,18.72187,-21.722752,43.557156,223.8181
0.0,0.0,0.0,63.0,260.0,40.841885,17.755507,-2.894718,59.23648,225.42819
0.0,0.0,0.0,68.0,231.0,40.288483,14.943413,-4.5043745,44.20338,244.97247
0.0,0.0,0.0,82.0,254.0,55.444595,14.726301,-5.2182503,69.139175,236.95319
0.0,0.0,0.0,66.0,266.0,34.5331,11.289388,-5.5181746,51.11919,235.83179
0.0,0.0,0.0,73.0,260.0,26.466156,13.274117,-3.9031925,58.25004,233.84384
0.0,0.0,0.0,61.0,238.0,58.03948,9.308849,-9.226555,56.74756,238.958
0.0,0.0,0.0,82.0,274.0,47.625225,26.741037,2.0789936,40.88812,219.88022
0.0,0.0,0.0,74.0,230.0,44.103683,15.342532,-18.71666,60.481358,227.45276
0.0,0.0,0.0,70.0,263.0,37.352783,23.793058,2.0691187,53.36459,230.6825
0.0,0.0,0.0,60.0,267.0,37.48764,20.365332,-5.256939,53.219967,243.29597
0.0,0.0,0.0,64.0,223.0,38.560833,14.830366,-1.8055682,60.060905,243.91524
0.0,0.0,0.0,43.0,242.0,39.474968,25.649698,11.606898,32.374496,227.16182
0.0,0.0,0.0,46.0,230.0,54.368004,11.672451,-12.949976,64.661995,219.37544
0.0,0.0,0.0,63.0,238.0,29.344896,27.195374,20.192362,32.835365,233.53621
0.0,0.0,0.0,71.0,232.0,23.715958,18.317884,-4.7638535,64.23777,250.9014
0.0,0.0,0.0,61.0,255.0,30.790335,25.141033,15.942155,42.151024,241.67671
0.0,0.0,0.0,65.0,249.0,46.86283,27.567226,5.063194,49.162525,228.24054
0.0,0.0,0.0,67.0,258.0,36.936264,16.159487,1.1589928,58.957706,222.07487
0.0,0.0,0.0,50.0,218.0,34.45512,11.21388,0.6042524,31.607042,208.60458
0.0,0.0,0.0,42.0,252.0,36.786034,14.890042,5.6238523,40.381676,225.90184
0.0,0.0,0.0,60.0,276.0,46.253887,20.157675,14.106971,38.63685,235.2472
0.0,0.0,0.0,69.0,248.0,7.738116,25.198107,6.523587,54.651295,255.27611
0.0,0.0,0.0,78.0,277.0,22.381832,30.036287,1.4344432,63.76024,243.6808
0.0,0.0,0.0,44.0,254.0,30.720284,45.94491,18.428051,33.40867,262.35406
0.0,0.0,0.0,52.0,282.0,37.370018,29.700397,8.995809,63.15119,248.35165
0.0,0.0,0.0,55.0,263.0,35.87793,32.076904,7.149687,41.023804,248.27975
