Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.335711,-4.3051276,2.9285123,62.697872,225.82191
0.0,0.0,0.0,83.0,232.0,13.802461,-16.115112,5.197076,56.95131,212.7557
0.0,0.0,0.0,63.0,231.0,-2.8282459,-11.818992,-20.779123,72.031815,236.02336
0.0,0.0,0.0,86.0,252.0,10.721663,-11.505426,0.42507046,62.88151,217.06058
0.0,0.0,0.0,64.0,245.0,-8.37875,3.2010808,1.1897867,68.340454,219.95995
0.0,0.0,0.0,68.0,225.0,3.1199362,-0.5439398,-18.97947,52.38629,219.4887
0.0,0.0,0.0,56.0,241.0,13.312767,-7.5578794,-7.1900854,62.60137,215.45595
0.0,0.0,0.0,67.0,232.0,18.252813,-14.548856,4.636523,56.711514,215.93748
0.0,0.0,0.0,70.0,247.0,12.510689,7.2970395,-2.5613396,54.479954,222.67232
0.0,0.0,0.0,82.0,272.0,9.809104,-0.54560316,16.866203,54.241753,220.60307
0.0,0.0,0.0,72.0,268.0,6.6786156,-0.42841476,-8.610347,63.461628,236.04102
0.0,0.0,0.0,63.0,260.0,4.797382,-9.34434,-8.430967,63.586353,236.05531
0.0,0.0,0.0,68.0,231.0,27.648293,-11.2797985,3.4375675,66.239365,231.41588
0.0,0.0,0.0,82.0,254.0,8.193306,-5.303217,-5.280677,64.67856,246.6818
0.0,0.0,0.0,66.0,266.0,1.9912328,-10.529438,-3.4621053,63.257877,260.6582
0.0,0.0,0.0,73.0,260.0,12.319468,-12.969262,6.3108635,68.06887,242.53062
0.0,0.0,0.0,61.0,238.0,1.9280409,-15.064086,-3.0742972,77.394516,232.26431
0.0,0.0,0.0,82.0,274.0,12.763332,-15.003383,-1.4390526,58.88545,228.5015
0.0,0.0,0.0,74.0,230.0,11.5099535,2.6373222,1.3571798,57.879265,244.68439
0.0,0.0,0.0,70.0,263.0,12.561075,-7.084434,11.438539,55.84083,244.99591
0.0,0.0,0.0,60.0,267.0,-0.8032388,0.5695168,-27.326859,68.48667,247.14323
0.0,0.0,0.0,64.0,223.0,16.126343,-3.5938897,-1.2873453,54.631393,242.62135
0.0,0.0,0.0,43.0,242.0,22.163754,-16.337797,-1.0026715,68.315994,240.15533
0.0,0.0,0.0,46.0,230.0,-2.3041124,-11.498219,-5.863888,70.37302,249.78287
0.0,0.0,0.0,63.0,238.0,16.656546,-8.1806555,-1.6036999,60.406265,242.87526
0.0,0.0,0.0,71.0,232.0,9.615023,-5.2244496,-9.279682,65.88743,246.99368
0.0,0.0,0.0,61.0,255.0,25.235094,-16.55084,19.046698,63.914173,227.96259
0.0,0.0,0.0,65.0,249.0,19.904615,-15.236122,-13.196594,67.47589,235.12004
0.0,0.0,0.0,67.0,258.0,5.476163,-10.6823845,2.766274,47.238827,254.75873
0.0,0.0,0.0,50.0,218.0,5.6833634,-26.209051,-4.626677,71.0853,253.05455
0.0,0.0,0.0,42.0,252.0,21.823015,-25.430635,15.996199,71.78958,232.28517
0.0,0.0,0.0,60.0,276.0,1.85127,-13.651264,-13.197063,73.12241,238.99805
0.0,0.0,0.0,69.0,248.0,13.368254,-0.33309174,-10.233732,47.709435,256.4828
0.0,0.0,0.0,78.0,277.0,17.956728,-21.212473,-8.601167,56.484173,234.76599
0.0,0.0,0.0,44.0,254.0,0.31504586,-23.796865,-20.529099,61.85919,255.20547
0.0,0.0,0.0,52.0,282.0,31.131332,-23.920887,-13.8470955,54.331345,260.8236
0.0,0.0,0.0,55.0,263.0,36.570038,-31.740273,-7.677531,63.885727,260.8839
0.0,0.0,0.0,53.0,250.0,15.250339,-18.394419,-5.8278275,62.623196,269.4833
0.0,0.0,0.0,63.0,235.0,0.08337177,-19.672016,1.7169429,60.040638,273.81342
0.0,0.0,0.0,55.0,240.0,16.265018,-17.852251,-9.585007,71.360344,255.06258
0.0,0.0,0.0,56.0,246.0,14.187599,-18.64443,-16.00546,72.98239,257.99414
0.0,0.0,0.0,69.0,232.0,15.416111,-28.940136,-7.775071,75.474205,251.75047
0.0,0.0,0.0,55.0,263.0,33.17261,-21.892113,5.3872733,66.40733,240.77338
0.0,0.0,0.0,56.0,279.0,21.008938,-15.089071,1.0432104,60.306877,250.88216
0.0,0.0,0.0,57.0,241.0,10.338899,-7.590202,-2.6471899,64.259926,251.93541
0.0,0.0,0.0,68.0,289.0,25.882362,-18.942633,-9.055899,54.943798,250.8366
0.0,0.0,0.0,49.0,261.0,24.167038,-13.550115,-11.272964,55.833458,262.1553
0.0,0.0,0.0,49.0,259.0,25.186073,-30.032732,-9.1636715,65.22365,277.98624
0.0,0.0,0.0,53.0,249.0,8.426648,-19.913954,-4.072913,68.82833,275.78415
0.0,0.0,0.0,60.0,277.0,29.01866,-32.650627,2.394256,68.22798,265.4593
0.0,0.0,0.0,61.0,244.0,13.604685,-15.946886,-2.2596939,76.04657,272.20996
0.0,0.0,0.0,66.0,243.0,24.225525,-23.997896,-10.336495,62.081184,263.4983
0.0,0.0,0.0,55.0,292.0,29.333817,-19.741343,17.973665,69.09308,260.23727
0.0,0.0,0.0,52.0,275.0,13.934415,-12.074004,-0.008837329,65.10371,265.78964
0.0,0.0,0.0,63.0,298.0,36.950157,-23.422768,-2.8298612,65.21709,255.14697
0.0,0.0,0.0,66.0,296.0,21.76721,-8.919896,20.048489,61.054733,255.0004
0.0,0.0,0.0,63.0,292.0,23.805857,-10.066301,14.607199,43.29781,278.37405
0.0,0.0,0.0,68.0,312.0,26.99915,-7.953054,-2.4548218,70.06012,261.47253
0.0,0.0,0.0,61.0,309.0,7.8889236,-2.9319854,9.558496,70.85466,273.13382
0.0,0.0,0.0,68.0,304.0,11.240632,11.264869,8.648024,65.66006,288.31876
0.0,0.0,0.0,57.0,308.0,30.515789,-3.941711,3.1265512,59.7316,294.97095
0.0,0.0,0.0,84.0,284.0,21.99918,-15.575508,0.40738893,77.99584,272.35925
0.0,0.0,0.0,80.0,312.0,17.074919,-11.01153,28.92189,73.44176,295.28098
0.0,0.0,0.0,61.0,282.0,29.337896,-1.6684543,-15.181412,70.85259,283.66263
0.0,0.0,0.0,66.0,290.0,19.24418,-4.5794744,25.849236,64.5216,289.96997
0.0,0.0,0.0,68.0,258.0,21.96766,-17.371056,18.234806,67.47207,283.7813
0.0,0.0,0.0,59.0,297.0,32.490364,-2.3664186,19.262257,68.95379,283.17322
0.0,0.0,0.0,73.0,338.0,16.853222,-4.0252986,26.103157,63.47221,287.2202
0.0,0.0,0.0,66.0,355.0,20.580256,4.4801006,39.70127,70.39585,293.62274
0.0,0.0,0.0,93.0,406.0,25.046276,22.093567,36.89248,56.190662,287.00967
0.0,0.0,0.0,56.0,397.0,13.381004,13.642352,31.051191,57.325233,299.47946
0.0,0.0,0.0,82.0,378.0,13.508186,24.09194,-10.154962,67.15391,315.4475
0.0,0.0,0.0,75.0,375.0,26.703003,1.4463677,-10.962214,78.63579,318.48666
0.0,0.0,0.0,90.0,392.0,-5.3883867,11.411816,39.749428,76.2395,341.29712
0.0,0.0,0.0,76.0,365.0,34.835648,11.185209,53.71847,80.08405,342.4901
0.0,0.0,0.0,66.0,386.0,35.486675,5.7738476,16.57739,83.14717,331.15262
0.0,0.0,0.0,78.0,360.0,28.888636,9.768124,12.850102,70.676636,334.3127
0.0,0.0,0.0,88.0,392.0,29.151619,14.128138,32.26099,66.59395,331.26416
0.0,0.0,0.0,58.0,436.0,3.4474556,29.286997,40.399357,78.85953,349.36807
0.0,0.0,0.0,84.0,451.0,18.484526,24.851542,60.434345,60.366333,342.73846
0.0,0.0,0.0,70.0,389.0,31.073996,41.845177,22.592905,65.08219,351.27292
0.0,0.0,0.0,73.0,426.0,27.282536,5.288354,44.466003,52.431313,333.6984
0.0,0.0,0.0,63.0,418.0,-0.509417,30.245544,35.39959,63.562595,372.09793
0.0,0.0,0.0,73.0,426.0,25.968584,20.640173,22.126925,74.35972,371.13217
0.0,0.0,0.0,68.0,362.0,37.6015,-16.683779,55.639725,81.76777,370.0366
0.0,0.0,0.0,70.0,400.0,14.611844,38.30746,53.24427,44.63688,364.42032
0.0,0.0,0.0,66.0,345.0,34.61424,14.68357,44.63566,60.023045,385.9633
0.0,0.0,0.0,77.0,397.0,20.508493,20.585594,68.33161,60.326168,367.07312
0.0,0.0,0.0,64.0,353.0,-6.8163795,18.932121,60.33146,64.664734,383.8713
0.0,0.0,0.0,73.0,336.0,20.828428,0.8330754,63.644615,55.808384,356.02808
0.0,0.0,0.0,72.0,400.0,5.038264,16.684038,52.58432,61.285175,364.29996
0.2631578947368421,0.0,0.0,73.0,340.0,17.812714,29.860575,50.242393,58.674274,361.03366
0.5263157894736842,0.0,0.0,71.0,281.0,13.503134,14.451687,59.477074,60.40292,366.46744
0.7894736842105263,0.0,0.0,50.0,363.0,10.553272,9.434636,29.356588,68.695366,329.49445
1.0526315789473684,0.0,0.0,77.0,328.0,6.998024,19.394567,53.957527,48.37507,345.82776
1.3157894736842104,0.0,0.0,72.0,342.0,22.127478,2.883778,67.70038,51.01658,353.9311
1.5789473684210529,0.0,0.0,62.0,340.0,32.042004,4.7268667,43.43813,60.971756,337.43692
1.8421052631578947,0.0,0.0,58.0,342.0,7.960314,17.74816,38.36532,48.56631,331.36517
2.1052631578947367,0.0,0.0,64.0,338.0,31.33499,14.392845,46.97931,71.76662,344.44925
2.3684210526315788,0.0,0.0,68.0,328.0,31.51691,8.390131,52.327095,46.26459,335.8838
2.631578947368421,0.0,0.0,66.0,366.0,9.123545,18.039454,47.284424,46.782887,342.99707
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.915802,16.436085,61.636433,48.99819,345.0927
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,26.40828,15.162467,71.37573,42.512066,335.7555
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.366159,10.244571,59.38558,40.553913,349.16174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.447605,5.22643,39.84261,51.94234,313.7896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.3900232,8.974127,28.153353,53.27113,322.65802
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.29384,11.68944,50.262405,35.374805,331.0041
4.473684210526316,3.043478260869565,0.0,79.0,320.0,38.142593,-12.891675,65.03254,42.36127,326.47537
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0634675,23.090036,29.750217,74.677155,324.41483
5.0,3.9130434782608696,0.0,69.0,356.0,3.4062815,25.653635,39.857754,51.404854,326.00922
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.176338,-2.074442,70.983,39.06595,353.14566
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.90286964,13.303991,21.03907,55.96055,337.67307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,27.660473,16.725382,27.874279,49.598927,332.4903
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.43186,6.6196613,40.242725,54.13792,350.20557
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.364136,6.88148,50.352276,50.226357,362.99884
