Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.55974346,0.39063016,-0.03874875,64.37826,243.97894
0.0,0.0,0.0,86.0,252.0,-0.6011714,0.4561483,-0.036939044,64.37193,236.85216
0.0,0.0,0.0,64.0,245.0,-0.87016386,0.35712028,-0.037907813,64.9485,236.06326
0.0,0.0,0.0,68.0,225.0,-0.073950246,0.6474651,-0.059882324,67.62342,237.4229
0.0,0.0,0.0,56.0,241.0,-0.42051598,-0.14935532,-0.00533594,60.179546,242.15932
0.0,0.0,0.0,67.0,232.0,-0.094916254,0.12622616,-0.018723972,65.81298,244.47685
0.0,0.0,0.0,70.0,247.0,-0.600446,0.23218612,-0.03018539,66.17747,239.8983
0.0,0.0,0.0,82.0,272.0,-0.8181137,0.45976895,-0.02351599,66.58437,243.944
0.0,0.0,0.0,72.0,268.0,0.11107263,0.41928542,-0.019962206,62.821724,257.53653
0.0,0.0,0.0,63.0,260.0,-0.015913486,0.09532447,-0.022907352,63.474155,245.22511
0.0,0.0,0.0,68.0,231.0,-0.7905554,0.4738754,-0.041404493,64.26052,248.83055
0.0,0.0,0.0,82.0,254.0,-0.22913274,0.51874506,-0.03525902,64.46415,246.38277
0.0,0.0,0.0,66.0,266.0,-0.37733242,0.37608114,-0.027198642,61.402412,246.06828
0.0,0.0,0.0,73.0,260.0,-0.3479627,0.40022743,-0.031905934,62.75365,243.10805
0.0,0.0,0.0,61.0,238.0,-0.61382353,0.1250068,-0.012603786,63.652042,241.61368
0.0,0.0,0.0,82.0,274.0,0.13976352,0.7776485,-0.048317503,67.05879,251.43744
0.0,0.0,0.0,74.0,230.0,-0.35481358,0.2929106,-0.0055765957,60.736595,254.78539
0.0,0.0,0.0,70.0,263.0,-0.40064946,0.38079056,-0.019645842,65.124985,246.82016
0.0,0.0,0.0,60.0,267.0,-0.2511122,0.13616668,-0.018413678,66.53695,239.95105
0.0,0.0,0.0,64.0,223.0,-0.34782264,0.64600295,-0.030372363,68.99025,245.91402
0.0,0.0,0.0,43.0,242.0,-0.41604772,0.65679616,-0.032177255,68.348854,247.62682
0.0,0.0,0.0,46.0,230.0,-0.4674463,0.68900454,-0.029238066,64.99175,249.0912
0.0,0.0,0.0,63.0,238.0,-0.35063177,0.47919846,-0.02509393,70.451256,244.63684
0.0,0.0,0.0,71.0,232.0,-0.17534818,0.03743896,-0.008540994,62.798725,241.88864
0.0,0.0,0.0,61.0,255.0,-0.6150742,0.03617742,-0.011317151,62.873554,248.65038
0.0,0.0,0.0,65.0,249.0,-0.30001754,0.28428096,-0.025409859,63.237926,252.28056
0.0,0.0,0.0,67.0,258.0,-0.083613105,0.049645334,-0.022996133,60.17447,242.92007
0.0,0.0,0.0,50.0,218.0,0.05409114,0.15075003,-0.024337713,59.526775,248.49335
0.0,0.0,0.0,42.0,252.0,-0.10423142,-0.04626657,-0.016837932,59.197285,242.83577
0.0,0.0,0.0,60.0,276.0,-0.24334557,0.047653127,-0.00029481575,62.611053,246.90723
0.0,0.0,0.0,69.0,248.0,0.047920093,0.52429974,-0.007251002,64.38487,253.86902
0.0,0.0,0.0,78.0,277.0,-0.6725624,0.51835436,-0.019029528,64.49585,255.2792
0.0,0.0,0.0,44.0,254.0,-0.5765461,0.33872437,-0.018587174,60.78695,253.79732
0.0,0.0,0.0,52.0,282.0,-0.18835971,0.042718798,0.006753657,57.51052,259.47833
0.0,0.0,0.0,55.0,263.0,-0.06837402,-0.29371992,0.0015183464,61.505478,245.08392
0.0,0.0,0.0,53.0,250.0,0.4247098,0.17141835,-0.027750682,59.142086,254.0343
0.0,0.0,0.0,63.0,235.0,0.30897433,0.047350936,0.0006239526,59.09526,260.4793
0.0,0.0,0.0,55.0,240.0,-0.8055062,-0.0775396,0.0058059506,57.085503,253.30145
0.0,0.0,0.0,56.0,246.0,-0.19179094,0.21484677,-0.017501589,59.646244,257.70255
0.0,0.0,0.0,69.0,232.0,0.1863598,0.06232746,-0.020396493,58.8747,247.24565
0.0,0.0,0.0,55.0,263.0,-0.30700234,-0.13884062,-0.008683709,56.976303,247.11964
0.0,0.0,0.0,56.0,279.0,0.46707562,0.50028294,-0.03410633,61.096844,262.18213
0.0,0.0,0.0,57.0,241.0,0.86975366,-0.07017644,-0.0023234617,60.333454,257.8802
0.0,0.0,0.0,68.0,289.0,0.62701845,-0.035668023,0.0055501275,62.372272,265.2631
0.0,0.0,0.0,49.0,261.0,0.87987745,0.1887387,0.0007371735,60.728638,268.6144
0.0,0.0,0.0,49.0,259.0,1.1788797,0.16049182,0.0066279173,61.000317,276.50247
0.0,0.0,0.0,53.0,249.0,0.73746973,0.2834295,0.00041106157,60.352524,271.91016
0.0,0.0,0.0,60.0,277.0,0.76758087,0.54251534,-0.0020691343,61.30287,266.85483
0.0,0.0,0.0,61.0,244.0,0.8205265,0.4017384,0.0030945167,63.199253,272.93564
0.0,0.0,0.0,66.0,243.0,0.7546453,0.29093194,-0.025858555,62.207504,255.6736
0.0,0.0,0.0,55.0,292.0,0.85244924,-0.35601282,0.020146798,58.99411,254.40266
0.0,0.0,0.0,52.0,275.0,0.378097,0.24874914,-0.00337841,56.33481,274.58987
0.0,0.0,0.0,63.0,298.0,1.0548017,0.38398302,-0.017997526,61.970963,268.66498
0.0,0.0,0.0,66.0,296.0,0.504899,0.23156084,-0.009478932,58.5385,274.8605
0.0,0.0,0.0,63.0,292.0,1.3065917,0.1666108,0.018923838,56.23779,277.0711
0.0,0.0,0.0,68.0,312.0,1.4658456,0.09264208,-0.0004932247,60.88422,291.67078
0.0,0.0,0.0,61.0,309.0,0.81984305,0.07118143,0.012844503,56.0552,277.43903
0.0,0.0,0.0,68.0,304.0,1.5997037,0.5141153,0.035557374,59.195496,299.22986
0.0,0.0,0.0,57.0,308.0,0.47528666,0.28706282,0.007980272,63.356842,305.0503
0.0,0.0,0.0,84.0,284.0,0.9035093,0.17202131,-0.0032903664,58.2647,271.13098
0.0,0.0,0.0,80.0,312.0,0.3761869,0.38597357,-0.006281743,66.39805,301.03583
