Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.33683947,-0.401508,-0.031232778,52.91926,232.09306
0.0,0.0,0.0,86.0,252.0,-0.47916034,-0.19121045,-0.049142662,55.120255,230.57779
0.0,0.0,0.0,64.0,245.0,-0.40355363,-0.44720548,-0.04194451,54.439842,231.23195
0.0,0.0,0.0,68.0,225.0,-0.09967611,-0.3193095,-0.017834859,56.681988,238.4685
0.0,0.0,0.0,56.0,241.0,-0.17544493,-0.5566352,-0.018648928,51.560867,237.24124
0.0,0.0,0.0,67.0,232.0,-0.5057644,-0.33656454,-0.02504759,56.9311,243.35826
0.0,0.0,0.0,70.0,247.0,-0.41546485,-0.5009323,-0.020723084,51.36773,242.56139
0.0,0.0,0.0,82.0,272.0,-0.010251984,0.2572661,-0.027002933,61.331444,239.90453
0.0,0.0,0.0,72.0,268.0,-0.06667838,-0.1817218,-0.011901051,59.051132,248.57634
0.0,0.0,0.0,63.0,260.0,-0.029062454,-0.4817565,-0.020355372,57.60375,241.83159
0.0,0.0,0.0,68.0,231.0,-0.15611736,-0.65245646,-0.016113026,60.99123,242.84743
0.0,0.0,0.0,82.0,254.0,0.073679216,-0.4966481,0.0035731792,61.925106,248.72137
0.0,0.0,0.0,66.0,266.0,-0.21708255,-0.7259296,-0.017529976,61.48683,244.353
0.0,0.0,0.0,73.0,260.0,-0.17485827,-0.45808557,-0.014798725,57.57494,243.70154
0.0,0.0,0.0,61.0,238.0,-0.07716963,-0.31840402,-0.021159789,56.486046,245.26263
0.0,0.0,0.0,82.0,274.0,-0.2714558,-0.13232008,-0.0041989796,64.03296,253.1837
0.0,0.0,0.0,74.0,230.0,0.36967552,-0.49692124,0.010369632,60.59203,251.20084
0.0,0.0,0.0,70.0,263.0,-0.09346269,0.038070068,-0.0014648624,63.898174,253.8806
0.0,0.0,0.0,60.0,267.0,0.019159922,-0.761609,-0.003924627,57.56805,244.64885
0.0,0.0,0.0,64.0,223.0,-0.23900951,-0.13939792,0.0032011569,66.452034,255.78111
0.0,0.0,0.0,43.0,242.0,-0.23082767,-0.53713953,0.009868905,60.49629,255.5207
0.0,0.0,0.0,46.0,230.0,-0.07578116,-0.44753063,-0.012101658,57.035847,244.16672
0.0,0.0,0.0,63.0,238.0,-0.003346298,-0.8442757,-0.0030708313,59.07377,247.91147
0.0,0.0,0.0,71.0,232.0,0.15510209,0.021655854,-0.015673744,59.0653,241.74228
0.0,0.0,0.0,61.0,255.0,-0.01494584,-0.13281988,-0.022302153,57.22212,238.87428
0.0,0.0,0.0,65.0,249.0,0.10801152,-0.57894444,-0.032208476,57.230526,236.2552
0.0,0.0,0.0,67.0,258.0,0.08907827,-0.36318344,-0.00936104,57.55161,245.92554
0.0,0.0,0.0,50.0,218.0,-0.08363329,-0.35350144,-0.009802073,58.716633,247.74258
0.0,0.0,0.0,42.0,252.0,-0.26001677,0.049898777,-0.02245263,56.737324,243.50746
0.0,0.0,0.0,60.0,276.0,-0.2773978,-0.3043703,-0.020243032,61.56071,236.87468
0.0,0.0,0.0,69.0,248.0,-0.11716862,-0.24837229,-0.010662682,66.18567,244.73235
0.0,0.0,0.0,78.0,277.0,-0.061279878,-0.10694819,0.0042797774,64.63805,247.17963
0.0,0.0,0.0,44.0,254.0,0.22329633,-0.21711916,0.008122247,66.82168,249.03159
0.0,0.0,0.0,52.0,282.0,0.08888566,-0.4348627,-0.008284569,64.28531,246.15723
0.0,0.0,0.0,55.0,263.0,0.38284296,-0.38990462,0.0106371865,58.370754,252.73666
0.0,0.0,0.0,53.0,250.0,-0.05447714,-0.19374245,-0.011903789,60.990353,245.8554
0.0,0.0,0.0,63.0,235.0,0.40094176,-0.26839158,-0.0005777702,60.559155,260.94843
0.0,0.0,0.0,55.0,240.0,0.44961125,0.08506324,-0.009507656,57.62272,246.32298
