Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.6388614,2.432985,0.03615545,72.91826,361.37274
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.3326182,2.1060417,0.03434824,72.60653,361.4683
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.6487765,2.3865626,0.019778907,76.3462,369.91727
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.7809336,1.9514265,0.022326197,76.71704,359.27295
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.5580783,1.9991672,0.0220401,77.27122,366.66528
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.2091959,2.0326395,0.030066498,72.691315,364.18393
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.2107248,1.9752073,0.022843096,71.60822,361.36212
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.0344286,1.9678811,0.012940988,71.95964,361.1061
8.68421052631579,10.0,0.0,109.0,462.0,3.1591332,1.9270774,0.014876144,71.77949,362.1762
8.947368421052632,11.0,0.0,128.0,474.0,3.0210314,1.9571855,0.016066281,72.47537,359.93835
9.210526315789473,12.0,0.0,134.0,420.0,2.9801612,1.9887264,0.022157287,71.94348,359.36743
9.473684210526317,11.5,0.0,136.0,471.0,2.940425,1.985368,0.023158032,70.94581,359.0989
9.736842105263158,11.0,0.0,144.0,540.0,2.9497669,1.9064001,0.021155437,71.077354,356.9803
10.0,11.0,0.0,118.0,467.0,2.9644198,1.8401849,0.019024987,71.293976,356.078
10.5,11.0,0.0,175.0,573.0,2.943021,1.8231888,0.02030613,71.17432,356.02493
11.0,11.0,0.0,171.0,550.0,2.8844836,1.7984744,0.02113385,71.099075,355.03467
11.0,11.0,0.0,191.0,525.0,2.8471928,1.7717489,0.020391159,71.03204,354.16382
11.0,12.0,0.0,142.0,509.0,2.8472672,1.7261033,0.018279126,70.90668,353.68738
14.0,13.0,0.0,151.0,480.0,2.8237023,1.675204,0.016098348,70.92907,352.97888
14.0,14.0,0.0,145.0,493.0,2.7890003,1.6437095,0.015552705,70.94758,352.42856
13.0,13.4,0.0,139.0,427.0,2.7590313,1.6246337,0.015606482,70.848274,352.08084
14.0,12.8,0.0,130.0,433.0,2.7246077,1.596072,0.01517207,70.7588,351.356
13.5,12.2,0.0,122.0,376.0,2.7002652,1.5626224,0.014041912,70.735756,350.71603
13.0,11.6,0.0,115.0,411.0,2.682079,1.530644,0.01312406,70.70001,350.26624
13.0,11.0,0.0,127.0,436.0,2.6567218,1.5035797,0.012716213,70.656235,349.79538
15.0,15.0,0.0,141.0,445.0,2.6264122,1.4799525,0.01243194,70.58955,349.2623
17.0,14.5,0.0,150.0,475.0,2.599725,1.4551363,0.011938773,70.50759,348.7436
16.0,14.0,0.0,120.0,408.0,2.5763686,1.4272127,0.011206156,70.452705,348.20993
19.0,12.0,0.0,144.0,414.0,2.5544865,1.3995457,0.010538612,70.4163,347.68628
15.0,10.0,0.0,128.0,406.0,2.5314953,1.3748921,0.010045664,70.3718,347.20398
14.0,14.0,0.0,127.0,460.0,2.5066075,1.3510766,0.009608006,70.31371,346.705
17.0,18.0,0.0,150.0,385.0,2.4822032,1.3265636,0.0090961065,70.258484,346.18677
15.0,17.0,0.0,144.0,403.0,2.4599576,1.301382,0.008511422,70.20993,345.67786
19.0,16.0,0.0,141.0,420.0,2.4380362,1.2761327,0.007936534,70.16489,345.1794
19.0,15.0,0.0,155.0,399.0,2.4150372,1.2517096,0.0074262093,70.1199,344.6851
17.5,16.0,0.0,145.0,457.0,2.3916812,1.2278355,0.006948557,70.07198,344.1918
16.0,12.0,0.0,156.0,425.0,2.3686175,1.2036843,0.006441075,70.02337,343.69278
15.0,11.5,0.0,149.0,361.0,2.346055,1.1790597,0.0058975355,69.97727,343.19016
15.0,11.0,0.0,135.0,418.0,2.323582,1.1544186,0.005354107,69.933464,342.69208
17.0,11.0,0.0,137.0,394.0,2.3007383,1.13003,0.0048333476,69.88918,342.1962
22.0,11.0,0.0,156.0,404.0,2.2775645,1.1057743,0.004323887,69.843346,341.69635
23.0,11.5,0.0,142.0,396.0,2.25435,1.0813512,0.0038025468,69.79722,341.19128
15.0,12.0,0.0,142.0,389.0,2.2312112,1.0566411,0.0032639275,69.75189,340.68356
15.0,12.5,0.0,127.0,359.0,2.2043965,1.0334504,0.002689877,69.733635,340.16962
18.0,13.0,0.0,111.0,338.0,2.1773567,1.0103426,0.0021198704,69.713684,339.6533
14.0,12.0,0.0,125.0,286.0,2.150577,0.9871512,0.0015465873,69.69493,339.12613
14.0,12.0,0.0,113.0,331.0,2.1234336,0.9635199,0.00095903175,69.678635,338.57547
14.0,12.0,0.0,117.0,287.0,2.0961337,0.9394846,0.00033561653,69.66058,338.02563
