Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.7568492,-0.17598338,0.034040816,58.465458,252.79027
0.0,0.0,0.0,86.0,252.0,-0.6908013,-0.22313471,0.03214953,58.33544,248.49658
0.0,0.0,0.0,64.0,245.0,-0.22886008,-0.11474231,0.007326211,58.0256,251.84784
0.0,0.0,0.0,68.0,225.0,-0.49950254,-0.047442164,0.028318789,62.679214,252.50406
0.0,0.0,0.0,56.0,241.0,-0.6692657,-0.29012924,0.03082037,58.976612,255.77777
0.0,0.0,0.0,67.0,232.0,-1.0500821,-0.013378029,0.06078949,62.13288,256.0924
0.0,0.0,0.0,70.0,247.0,-0.9346731,-0.08348304,0.046955034,59.314594,252.84653
0.0,0.0,0.0,82.0,272.0,-0.20905682,-0.5183566,0.008780821,58.72953,259.93207
0.0,0.0,0.0,72.0,268.0,-0.28456768,-0.13482639,0.011313076,59.34013,259.9114
0.0,0.0,0.0,63.0,260.0,-0.6533077,0.039923534,0.030979862,60.610226,255.23882
0.0,0.0,0.0,68.0,231.0,0.14654146,-0.36504924,-0.009457378,59.589237,268.05933
0.0,0.0,0.0,82.0,254.0,-0.497836,-0.13442521,0.02792032,62.084595,252.24768
0.0,0.0,0.0,66.0,266.0,-0.7560427,0.10915592,0.031152055,57.208603,264.13324
0.0,0.0,0.0,73.0,260.0,-0.7482006,0.06629614,0.034918584,60.032486,256.92188
0.0,0.0,0.0,61.0,238.0,-0.38642615,-0.04487934,0.019775696,59.715885,259.14725
0.0,0.0,0.0,82.0,274.0,-0.6125447,0.08489144,0.03182634,61.683487,251.66476
0.0,0.0,0.0,74.0,230.0,-0.7280794,-0.019764021,0.032194577,58.090103,252.62029
0.0,0.0,0.0,70.0,263.0,-0.5624923,0.012961582,0.025717359,59.598766,256.56607
0.0,0.0,0.0,60.0,267.0,-0.5335226,-0.28526923,0.022589322,58.53098,256.5358
0.0,0.0,0.0,64.0,223.0,-0.47337803,-0.24525435,0.025572382,61.35934,260.63635
0.0,0.0,0.0,43.0,242.0,-0.59958017,-0.22522852,0.026811693,58.470005,257.2085
0.0,0.0,0.0,46.0,230.0,-0.028402362,-0.59268165,0.0042117415,60.462902,269.22745
0.0,0.0,0.0,63.0,238.0,-0.19148664,-0.6176504,0.015621012,62.132442,261.10104
0.0,0.0,0.0,71.0,232.0,-1.0429657,-0.11388705,0.054116048,61.75017,255.82672
0.0,0.0,0.0,61.0,255.0,-0.2207139,-0.16386661,0.00820665,58.726883,258.81912
0.0,0.0,0.0,65.0,249.0,0.07566005,-0.0927877,-0.0003933413,62.407772,255.66173
0.0,0.0,0.0,67.0,258.0,-0.13133205,-0.11556435,0.0023248848,59.34338,261.36877
0.0,0.0,0.0,50.0,218.0,-0.76959145,0.08109172,0.037440263,59.29134,263.9176
0.0,0.0,0.0,42.0,252.0,-0.65670556,-0.24800321,0.027331498,57.79275,269.24814
0.0,0.0,0.0,60.0,276.0,0.14354791,-0.5731344,-0.0037277108,59.6968,279.12405
0.0,0.0,0.0,69.0,248.0,-0.79038244,-0.17345215,0.035662286,55.779236,276.81335
0.0,0.0,0.0,78.0,277.0,-0.4303729,-0.12072789,0.021078115,60.196865,266.48804
0.0,0.0,0.0,44.0,254.0,0.1890813,-0.35780424,-0.014547864,56.718063,266.90674
0.0,0.0,0.0,52.0,282.0,0.30116382,-0.08858988,-0.014742684,61.02044,260.119
0.0,0.0,0.0,55.0,263.0,-0.23491907,-0.7608724,0.0139230825,60.049236,260.51895
0.0,0.0,0.0,53.0,250.0,-0.74420893,-0.8127272,0.037492678,58.814636,266.72604
0.0,0.0,0.0,63.0,235.0,-0.5065879,-0.31370622,0.027864415,61.956913,265.4716
0.0,0.0,0.0,55.0,240.0,0.48229992,-0.09216286,-0.023482075,60.4571,271.38007
0.0,0.0,0.0,56.0,246.0,0.012146534,0.100972906,-0.009650892,58.220074,272.64758
0.0,0.0,0.0,69.0,232.0,-0.6566967,0.07523869,0.030366994,60.76383,254.7015
0.0,0.0,0.0,55.0,263.0,0.017635174,0.0044765817,-0.00454537,59.005337,271.4125
0.0,0.0,0.0,56.0,279.0,-0.43502447,0.008040785,0.009302608,57.686226,278.6777
0.0,0.0,0.0,57.0,241.0,0.2771354,0.24528871,-0.009372441,64.04901,275.25494
0.0,0.0,0.0,68.0,289.0,0.16050817,-0.11644701,-0.014090018,62.577972,291.06308
0.0,0.0,0.0,49.0,261.0,-0.036600985,0.053779155,0.017134963,65.44683,281.769
0.0,0.0,0.0,49.0,259.0,0.20153016,-0.17555761,0.0022701751,65.40411,276.34204
0.0,0.0,0.0,53.0,249.0,0.5307863,-0.098455824,-0.028027968,60.633327,285.6483
0.0,0.0,0.0,60.0,277.0,0.1081807,0.21851726,-0.008191276,60.98789,280.5327
0.0,0.0,0.0,61.0,244.0,-0.11809904,-0.3800023,0.005952662,60.38629,281.8796
0.0,0.0,0.0,66.0,243.0,-0.35438326,-0.14096057,0.021451358,61.88942,268.99377
0.0,0.0,0.0,55.0,292.0,-0.10446246,-0.08980787,0.0072910385,61.64283,269.67453
0.0,0.0,0.0,52.0,275.0,0.1766111,0.035767753,-0.011696402,61.05181,274.98456
0.0,0.0,0.0,63.0,298.0,-0.13710311,0.023402348,0.008678914,64.148506,275.66367
0.0,0.0,0.0,66.0,296.0,0.19116405,0.16428608,-0.023676315,61.496014,304.24954
0.0,0.0,0.0,63.0,292.0,-0.27859107,0.69066924,0.002203988,65.49154,301.22852
0.0,0.0,0.0,68.0,312.0,0.07808287,0.21060199,0.0059626233,67.86643,295.86707
0.0,0.0,0.0,61.0,309.0,0.14377959,0.043077257,-0.007571606,61.106525,293.2015
0.0,0.0,0.0,68.0,304.0,0.6554425,-0.06637323,-0.03152,67.89081,298.34808
0.0,0.0,0.0,57.0,308.0,-0.44310334,-0.13672881,0.011750552,58.183006,286.1694
0.0,0.0,0.0,84.0,284.0,0.6564094,-0.28683954,-0.023232387,64.958786,277.34216
0.0,0.0,0.0,80.0,312.0,0.4809232,-0.021475703,-0.04436502,62.911716,304.13385
0.0,0.0,0.0,61.0,282.0,-0.19759227,0.35107553,-0.0058684293,64.44547,294.14767
0.0,0.0,0.0,66.0,290.0,0.2026166,0.4571568,-0.034714967,65.50068,318.704
0.0,0.0,0.0,68.0,258.0,0.043508127,0.16763458,0.00088723283,65.813934,316.08957
