Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.071335584,0.1975797,-0.031826794,56.37335,244.03717
0.0,0.0,0.0,86.0,252.0,-0.06841437,0.030673206,-0.023167172,57.470055,252.01656
0.0,0.0,0.0,64.0,245.0,-0.061232336,-0.13182384,-0.025648797,55.180798,248.68846
0.0,0.0,0.0,68.0,225.0,-0.16970454,-0.40051234,-0.031948477,59.490192,255.69617
0.0,0.0,0.0,56.0,241.0,0.15595199,0.1641753,-0.035183676,57.36562,238.54478
0.0,0.0,0.0,67.0,232.0,0.41215464,0.40693155,-0.008766532,60.224735,243.38362
0.0,0.0,0.0,70.0,247.0,0.28405315,0.006858995,-0.006191829,59.403805,256.84042
0.0,0.0,0.0,82.0,272.0,0.051175877,-0.2671296,0.0019023586,61.718994,262.53372
0.0,0.0,0.0,72.0,268.0,0.06929779,-0.1919468,-0.0023484984,57.447456,257.8563
0.0,0.0,0.0,63.0,260.0,0.1361151,-0.30059582,0.00026816502,60.082287,260.66595
0.0,0.0,0.0,68.0,231.0,-0.09956451,-0.13187262,0.005217679,58.647274,268.85654
0.0,0.0,0.0,82.0,254.0,-0.2631564,-0.21566688,-0.022763014,59.973278,260.53848
0.0,0.0,0.0,66.0,266.0,-0.47492552,-0.3374009,-0.008551018,59.421047,263.39453
0.0,0.0,0.0,73.0,260.0,0.06906725,0.046716854,0.00027028285,61.285698,262.29846
0.0,0.0,0.0,61.0,238.0,-0.0077165454,0.15918005,0.006026469,59.34242,259.07483
0.0,0.0,0.0,82.0,274.0,0.149902,-0.13766624,-0.013814004,63.410088,257.78076
0.0,0.0,0.0,74.0,230.0,0.031013425,0.017992308,-0.02182949,59.65242,250.50278
0.0,0.0,0.0,70.0,263.0,0.30800128,-0.074206695,0.008790154,63.388382,262.4934
0.0,0.0,0.0,60.0,267.0,0.14072992,0.015208796,0.00083201006,63.18606,255.10776
0.0,0.0,0.0,64.0,223.0,0.33025813,0.10755142,0.0030268636,66.3797,253.96164
0.0,0.0,0.0,43.0,242.0,-0.119382486,0.1424603,-0.0035071922,61.218105,259.78302
0.0,0.0,0.0,46.0,230.0,0.29259235,-0.12806198,0.03316549,66.29279,267.45712
0.0,0.0,0.0,63.0,238.0,0.26525438,0.0911711,0.014384784,63.18722,255.94226
0.0,0.0,0.0,71.0,232.0,-0.55975825,0.034776784,-0.0108993305,61.75982,257.95642
0.0,0.0,0.0,61.0,255.0,-0.12596948,0.18131548,0.01418953,57.997913,258.1153
0.0,0.0,0.0,65.0,249.0,-0.22344768,-0.3490362,-0.001517266,60.127552,265.13724
0.0,0.0,0.0,67.0,258.0,-0.8221232,-0.3549327,-0.040726177,54.546196,261.3678
0.0,0.0,0.0,50.0,218.0,-0.41460696,-0.26398933,-0.0041576857,58.563408,258.8549
0.0,0.0,0.0,42.0,252.0,-0.095229484,-0.5442459,0.019166771,57.027187,272.63574
0.0,0.0,0.0,60.0,276.0,-0.07811712,-0.54713917,0.009347171,63.13212,271.2485
0.0,0.0,0.0,69.0,248.0,0.15264086,-0.06508736,0.014083043,61.71736,258.6018
0.0,0.0,0.0,78.0,277.0,0.4223419,0.05725961,0.030748576,63.078938,262.11276
0.0,0.0,0.0,44.0,254.0,-0.23856401,-0.25337988,0.016955685,58.183197,271.5084
0.0,0.0,0.0,52.0,282.0,-0.055166543,0.041399375,0.014857069,59.154957,268.88885
0.0,0.0,0.0,55.0,263.0,-0.43622744,0.017595023,-0.0033144094,61.343746,260.9678
0.0,0.0,0.0,53.0,250.0,-0.004889425,0.20284753,0.01885577,62.959496,255.49944
0.0,0.0,0.0,63.0,235.0,-0.45485651,-0.22636417,-0.0052145123,61.541378,262.54514
0.0,0.0,0.0,55.0,240.0,-0.35479894,-0.5477225,0.013657577,60.27609,277.00912
0.0,0.0,0.0,56.0,246.0,0.5126386,0.06864678,0.035653163,62.065495,258.63107
0.0,0.0,0.0,69.0,232.0,-0.107669845,-0.1360781,-0.0035727797,61.42366,266.38864
0.0,0.0,0.0,55.0,263.0,-0.3939979,-0.1423715,0.010539707,60.17915,282.4182
0.0,0.0,0.0,56.0,279.0,-0.019587345,-0.14047709,0.01080001,61.7753,283.64523
0.0,0.0,0.0,57.0,241.0,-0.40107688,-0.31148928,-0.011791147,61.16873,298.75256
0.0,0.0,0.0,68.0,289.0,0.12489767,-0.051695716,0.040889442,60.79236,297.1157
0.0,0.0,0.0,49.0,261.0,0.048785374,0.3208667,0.027174074,63.76246,275.39902
0.0,0.0,0.0,49.0,259.0,0.15026334,0.3417781,0.028732993,63.57012,284.48938
0.0,0.0,0.0,53.0,249.0,-0.62050927,0.1386689,-0.011565849,63.07805,265.46274
0.0,0.0,0.0,60.0,277.0,0.27979997,0.3825477,0.034421407,64.047485,277.1833
0.0,0.0,0.0,61.0,244.0,0.18675116,0.09052539,0.03751078,67.03313,267.57803
0.0,0.0,0.0,66.0,243.0,-0.089175366,0.15312144,0.021108285,64.308136,274.30862
0.0,0.0,0.0,55.0,292.0,-0.49192464,-0.07798372,0.015254356,62.068096,292.21863
0.0,0.0,0.0,52.0,275.0,-0.009071773,0.16933134,0.03094653,61.597206,275.99567
0.0,0.0,0.0,63.0,298.0,-0.1963165,0.26087263,0.02613286,63.362396,275.90768
0.0,0.0,0.0,66.0,296.0,-0.26692545,-0.2523098,0.004023634,60.54142,294.18326
0.0,0.0,0.0,63.0,292.0,-0.024606299,0.29220426,0.018685583,61.88129,283.43924
0.0,0.0,0.0,68.0,312.0,-0.027039027,0.25678247,0.021850701,68.012634,276.39206
0.0,0.0,0.0,61.0,309.0,-0.55512244,0.40642682,-0.019065373,61.80962,292.34796
0.0,0.0,0.0,68.0,304.0,-0.3334666,-0.042133093,0.03700908,69.17721,292.41956
0.0,0.0,0.0,57.0,308.0,-0.2925371,0.2711158,0.010252295,64.89658,271.7342
0.0,0.0,0.0,84.0,284.0,0.17569885,0.2590962,0.036611088,69.04948,299.24753
0.0,0.0,0.0,80.0,312.0,-0.01649687,0.03927406,0.015677832,64.48123,293.72964
0.0,0.0,0.0,61.0,282.0,-0.33386087,-0.029255927,-0.0122510465,65.73367,301.3483
0.0,0.0,0.0,66.0,290.0,0.40950012,-0.118727304,0.0052698087,61.86613,311.00366
0.0,0.0,0.0,68.0,258.0,0.14647698,0.11099175,0.015329111,62.506084,304.3172
0.0,0.0,0.0,59.0,297.0,0.028659038,0.3510992,0.0176172,62.13116,290.76706
0.0,0.0,0.0,73.0,338.0,0.38188556,0.12718424,0.002785191,63.910717,301.04938
0.0,0.0,0.0,66.0,355.0,-0.2905123,-0.025975803,-0.0062667327,64.25194,309.9283
0.0,0.0,0.0,93.0,406.0,0.27654773,0.41429353,0.010921396,66.43867,307.9836
0.0,0.0,0.0,56.0,397.0,0.8094838,0.44014803,0.00048046745,66.22207,311.60934
0.0,0.0,0.0,82.0,378.0,1.039354,0.26490724,-0.01553132,68.927414,328.15744
0.0,0.0,0.0,75.0,375.0,0.7159898,0.13625297,-0.0027918732,64.553345,330.14398
0.0,0.0,0.0,90.0,392.0,0.6296519,0.32598644,0.012933029,74.02638,321.1601
0.0,0.0,0.0,76.0,365.0,0.64240533,0.12020333,-0.016293298,70.7203,335.13248
0.0,0.0,0.0,66.0,386.0,0.5116835,0.3307101,-0.024629172,70.28673,335.69336
0.0,0.0,0.0,78.0,360.0,1.0371804,0.57230437,-0.03215994,67.71341,326.06552
