Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.057768255,-0.86174846,-0.0048250407,58.839035,250.8905
0.0,0.0,0.0,86.0,252.0,0.3759391,-0.75274265,-0.024908673,59.460125,244.9699
0.0,0.0,0.0,64.0,245.0,0.5705278,-0.93522215,-0.006623473,60.907825,245.14566
0.0,0.0,0.0,68.0,225.0,0.8540618,-0.92204857,0.003665883,59.004852,249.58269
0.0,0.0,0.0,56.0,241.0,0.6818855,-0.9405469,-0.0050778985,59.403717,250.25728
0.0,0.0,0.0,67.0,232.0,0.20840007,-0.63764584,0.018262085,58.33772,254.41826
0.0,0.0,0.0,70.0,247.0,0.07837955,-0.76055497,-0.010462768,61.088676,253.9158
0.0,0.0,0.0,82.0,272.0,0.03690128,-0.69790286,-0.019095918,59.824303,256.12656
0.0,0.0,0.0,72.0,268.0,0.051162783,-0.81593037,0.0037316978,62.609127,253.71245
0.0,0.0,0.0,63.0,260.0,0.2738034,-0.7855375,-0.009568427,59.36756,253.48314
0.0,0.0,0.0,68.0,231.0,-0.14295179,-0.73290026,-0.016943235,54.993076,260.44214
0.0,0.0,0.0,82.0,254.0,0.31704906,-0.79316074,-0.0016481429,57.808483,250.87035
0.0,0.0,0.0,66.0,266.0,0.08445217,-0.68514985,-0.002544634,58.78155,252.10374
0.0,0.0,0.0,73.0,260.0,0.25085148,-0.66034377,-0.001609426,60.922817,254.69087
0.0,0.0,0.0,61.0,238.0,0.348947,-0.53667897,-0.0015188083,59.420853,250.78699
0.0,0.0,0.0,82.0,274.0,0.5189922,-0.82878655,0.021723337,62.16684,254.4672
0.0,0.0,0.0,74.0,230.0,0.22494543,-0.867466,0.0109379105,59.780373,251.3936
0.0,0.0,0.0,70.0,263.0,0.38296026,-0.6639763,0.014291149,64.94932,254.24452
0.0,0.0,0.0,60.0,267.0,0.40129912,-1.025378,-0.010713726,59.61118,258.36072
0.0,0.0,0.0,64.0,223.0,0.24050316,-0.60724056,-0.008325756,58.372566,260.51767
0.0,0.0,0.0,43.0,242.0,-0.047480084,-1.0457675,-0.019320292,61.891373,261.53085
0.0,0.0,0.0,46.0,230.0,0.23387,-0.7580089,-0.024831576,58.29272,254.82849
0.0,0.0,0.0,63.0,238.0,0.42003283,-0.8466198,-0.013303934,60.700623,254.11554
0.0,0.0,0.0,71.0,232.0,-0.29688498,-0.47095546,-0.023212105,56.23304,248.17354
0.0,0.0,0.0,61.0,255.0,-0.3418267,-0.46054035,-0.030639943,56.59445,248.86646
0.0,0.0,0.0,65.0,249.0,0.12933534,-0.57956165,0.0011283457,57.1679,252.42583
0.0,0.0,0.0,67.0,258.0,0.53369457,-0.67685723,-0.0037778392,57.128727,249.65337
