Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.29593667,-0.07236023,0.019097073,53.31039,251.41649
0.0,0.0,0.0,86.0,252.0,-0.2589892,-0.061507378,0.015039517,53.666668,250.64139
0.0,0.0,0.0,64.0,245.0,-0.20892954,-0.060388245,0.02132746,52.7187,249.66255
0.0,0.0,0.0,68.0,225.0,-0.17023927,-0.036994,0.02142079,56.24597,261.49506
0.0,0.0,0.0,56.0,241.0,-0.081199735,0.0075314417,0.023079306,56.513527,262.6625
0.0,0.0,0.0,67.0,232.0,-0.44125798,-0.10405535,-0.005943764,56.72815,255.21448
0.0,0.0,0.0,70.0,247.0,-0.4189945,-0.08809982,0.0069864187,54.926666,252.72346
0.0,0.0,0.0,82.0,272.0,-0.28776756,-0.033617817,0.002647534,56.500908,255.45232
0.0,0.0,0.0,72.0,268.0,-0.14897944,-0.016144954,0.015371168,55.539307,256.4953
0.0,0.0,0.0,63.0,260.0,-0.079031214,-0.028545426,0.022446916,58.58877,270.0283
0.0,0.0,0.0,68.0,231.0,-0.21206537,-0.05094152,0.014820114,58.902374,267.9466
0.0,0.0,0.0,82.0,254.0,-0.08407155,-0.012804497,0.014859587,58.591446,266.04987
0.0,0.0,0.0,66.0,266.0,-0.04900107,-0.09701416,0.01014862,57.863194,265.16638
0.0,0.0,0.0,73.0,260.0,-0.53180593,-0.21499941,0.0031029098,59.618248,267.61365
0.0,0.0,0.0,61.0,238.0,-0.41288474,-0.16073623,0.007106155,58.079006,262.79282
0.0,0.0,0.0,82.0,274.0,-0.41022673,-0.12643199,-0.0028438978,60.265926,266.21707
0.0,0.0,0.0,74.0,230.0,-0.124742344,-0.058967747,0.016734077,56.609577,260.12247
0.0,0.0,0.0,70.0,263.0,-0.29509532,-0.11217148,0.0044170357,59.656853,268.99615
0.0,0.0,0.0,60.0,267.0,-0.30395487,-0.10915159,0.024300825,59.69128,275.02832
0.0,0.0,0.0,64.0,223.0,-0.2357905,-0.04629268,-0.0036191903,60.506016,265.76343
0.0,0.0,0.0,43.0,242.0,-0.044036526,0.0024587642,0.014033923,59.046234,266.99734
0.0,0.0,0.0,46.0,230.0,-0.27853107,-0.08804082,0.006588109,61.234787,272.6367
0.0,0.0,0.0,63.0,238.0,-0.201372,-0.03368806,-0.0014781132,58.53611,259.79065
0.0,0.0,0.0,71.0,232.0,-0.4721175,-0.133149,-0.0006222315,55.907787,252.91103
0.0,0.0,0.0,61.0,255.0,-0.5089267,-0.15060012,0.0035080463,57.850388,261.45108
0.0,0.0,0.0,65.0,249.0,-0.28368765,-0.12521681,0.011334794,57.52446,261.8266
0.0,0.0,0.0,67.0,258.0,0.04250263,0.051715054,0.016373755,58.624035,266.181
0.0,0.0,0.0,50.0,218.0,0.41854718,-0.0327233,0.020021882,56.19243,266.7143
