Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1256161,0.108864546,-0.004718038,53.235622,252.22095
0.0,0.0,0.0,86.0,252.0,-0.10823746,0.13913368,-0.004531947,52.481308,249.90926
0.0,0.0,0.0,64.0,245.0,-0.103279576,0.07924762,0.0010546935,54.675037,253.62608
0.0,0.0,0.0,68.0,225.0,0.14985237,0.72664684,-0.006392293,53.56013,257.9394
0.0,0.0,0.0,56.0,241.0,0.38171795,0.11912554,0.01326145,53.363384,251.63689
0.0,0.0,0.0,67.0,232.0,1.0690997,0.93382186,0.04213275,57.52541,253.74298
0.0,0.0,0.0,70.0,247.0,0.25793672,-0.12078778,0.011685377,53.253418,249.4264
0.0,0.0,0.0,82.0,272.0,0.6751076,0.010334618,0.03689064,56.019154,247.39578
0.0,0.0,0.0,72.0,268.0,0.3282321,0.088346384,0.0066294624,55.980618,255.83763
0.0,0.0,0.0,63.0,260.0,0.39660472,0.3226686,0.013084417,55.43841,255.58461
0.0,0.0,0.0,68.0,231.0,0.106390685,0.76508456,-0.0073069828,56.58957,261.01096
0.0,0.0,0.0,82.0,254.0,0.00935524,0.09184381,-0.005179949,54.44824,256.98856
0.0,0.0,0.0,66.0,266.0,0.31169537,0.44802326,0.009382925,58.758553,260.19852
0.0,0.0,0.0,73.0,260.0,0.4108876,0.32141834,0.007737655,56.250046,255.8372
0.0,0.0,0.0,61.0,238.0,0.5601639,0.16888903,0.013889687,56.6777,253.27968
0.0,0.0,0.0,82.0,274.0,0.468343,0.56540555,0.0031197807,55.403507,256.09656
0.0,0.0,0.0,74.0,230.0,0.3212997,-0.3883474,0.016403615,56.050415,252.65558
0.0,0.0,0.0,70.0,263.0,0.34296644,0.6353747,0.010184249,57.376686,255.09152
