Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.48568574,-0.08453517,-0.011484909,63.663998,247.49774
0.0,0.0,0.0,86.0,252.0,-0.5678329,0.18814161,-0.0008426737,60.257866,244.23175
0.0,0.0,0.0,64.0,245.0,-0.48772302,0.34250233,0.0022256505,60.13053,242.28659
0.0,0.0,0.0,68.0,225.0,-0.6574249,0.133592,0.006183885,63.4062,247.13232
0.0,0.0,0.0,56.0,241.0,-0.060490534,-0.113669485,-0.007972473,62.589905,244.30167
0.0,0.0,0.0,67.0,232.0,-1.1016865,0.37773305,0.03632289,65.64832,250.32675
0.0,0.0,0.0,70.0,247.0,-0.18776768,-0.20922191,-0.016545564,65.55565,249.06737
0.0,0.0,0.0,82.0,272.0,-0.6328797,0.17631625,0.038685568,62.535122,239.84906
0.0,0.0,0.0,72.0,268.0,-0.056731082,-0.5163361,-0.017990103,65.644554,254.25969
0.0,0.0,0.0,63.0,260.0,-0.34522057,0.089520976,0.006377317,61.521626,248.65271
0.0,0.0,0.0,68.0,231.0,-0.80570775,0.117445536,0.0010144878,62.826435,247.6117
0.0,0.0,0.0,82.0,254.0,-0.41387483,0.2440585,0.0033793207,62.73622,253.56332
0.0,0.0,0.0,66.0,266.0,-0.9955659,0.26705152,-0.0048788153,62.168995,250.78877
0.0,0.0,0.0,73.0,260.0,-0.22978236,0.066034645,0.0010098796,66.331924,256.1701
0.0,0.0,0.0,61.0,238.0,-0.29884112,0.04312003,0.0051071066,64.597786,249.92065
0.0,0.0,0.0,82.0,274.0,-0.35584942,0.08632086,0.016084237,65.08716,252.39204
0.0,0.0,0.0,74.0,230.0,-0.18882495,-0.09122406,-0.0075667016,62.012478,249.83344
0.0,0.0,0.0,70.0,263.0,-0.6050368,0.5574794,0.018270472,62.636967,253.36777
0.0,0.0,0.0,60.0,267.0,0.1754442,-0.34972948,-0.014729157,65.09175,248.64479
0.0,0.0,0.0,64.0,223.0,-1.1803896,0.27968097,0.062134556,67.2033,247.81114
0.0,0.0,0.0,43.0,242.0,-0.2827153,-0.06712759,-0.015137061,64.25586,247.98851
0.0,0.0,0.0,46.0,230.0,-0.12535973,0.11512299,0.014147678,59.441917,244.07864
0.0,0.0,0.0,63.0,238.0,0.356741,-0.52881753,-0.011763358,71.13875,258.64005
0.0,0.0,0.0,71.0,232.0,-0.28613275,-0.16972303,-0.0012132563,67.16402,258.52365
0.0,0.0,0.0,61.0,255.0,-0.26804766,0.1609957,-0.003228208,60.693413,248.48993
0.0,0.0,0.0,65.0,249.0,0.24678491,-0.24554418,-0.00072288886,62.820843,252.16965
0.0,0.0,0.0,67.0,258.0,0.3397529,-0.21190499,-0.009118238,63.49687,259.45963
0.0,0.0,0.0,50.0,218.0,-0.14317463,-0.0039178357,-0.0024637524,63.922108,256.87146
0.0,0.0,0.0,42.0,252.0,-0.28914857,0.28198627,0.0043424945,62.823673,254.8193
0.0,0.0,0.0,60.0,276.0,0.09805056,-0.1301276,0.00081798993,64.141075,252.10579
0.0,0.0,0.0,69.0,248.0,-0.036154456,-0.344772,0.013010675,66.554344,257.00644
0.0,0.0,0.0,78.0,277.0,0.42272285,-0.49189794,-0.011925655,66.7256,257.68973
0.0,0.0,0.0,44.0,254.0,-0.48083588,-0.11487373,-0.0036278684,60.16986,246.83029
0.0,0.0,0.0,52.0,282.0,0.78581834,-0.1245498,-0.010288038,61.468792,260.19104
0.0,0.0,0.0,55.0,263.0,0.70630246,-0.26413074,-0.017750405,61.139355,252.52484
0.0,0.0,0.0,53.0,250.0,-0.03467533,0.16526192,0.0029316843,63.031914,258.41318
0.0,0.0,0.0,63.0,235.0,-0.19881326,-0.2307589,-0.008264538,68.06706,262.06546
0.0,0.0,0.0,55.0,240.0,-0.06546089,0.0408803,-0.0054416144,59.06697,253.99022
0.0,0.0,0.0,56.0,246.0,0.5391145,0.124020904,0.0030698031,60.574085,261.3464
0.0,0.0,0.0,69.0,232.0,0.8678862,-0.7263862,-0.01990677,69.139725,268.39117
0.0,0.0,0.0,55.0,263.0,-0.25735497,0.54291874,0.010329435,60.141773,253.3429
0.0,0.0,0.0,56.0,279.0,0.5183674,0.010743873,-0.0070166793,65.84707,264.9613
0.0,0.0,0.0,57.0,241.0,0.42579386,0.48122996,0.008941038,63.266647,264.11465
0.0,0.0,0.0,68.0,289.0,0.78647655,0.0054058414,0.0034756102,64.23086,264.45544
0.0,0.0,0.0,49.0,261.0,0.5516606,-0.36056358,0.0070897564,68.95932,265.74887
0.0,0.0,0.0,49.0,259.0,0.35252857,-0.48529255,0.016785419,70.609024,264.5012
0.0,0.0,0.0,53.0,249.0,0.18218212,-0.03426926,0.0036742631,64.235214,268.2953
0.0,0.0,0.0,60.0,277.0,1.1027124,-0.53849375,-0.007092676,63.716988,266.15356
0.0,0.0,0.0,61.0,244.0,0.7552012,0.28065088,0.0031281244,62.799988,265.81137
0.0,0.0,0.0,66.0,243.0,0.7503559,-0.40962535,-0.023045743,67.7204,273.34998
0.0,0.0,0.0,55.0,292.0,0.48539138,-0.0884701,-0.0013231337,63.87056,261.01114
0.0,0.0,0.0,52.0,275.0,0.08473344,0.123579636,-0.002378406,63.663048,263.9265
0.0,0.0,0.0,63.0,298.0,0.72446907,-0.40824127,-0.0030799676,67.63161,268.7734
0.0,0.0,0.0,66.0,296.0,0.321909,0.16933559,-0.003535701,62.300503,268.55447
0.0,0.0,0.0,63.0,292.0,0.88473564,-0.7425543,-0.0069255363,70.148926,282.15683
0.0,0.0,0.0,68.0,312.0,0.061296627,-0.15655741,0.010796608,70.123146,275.29172
0.0,0.0,0.0,61.0,309.0,0.40060216,-0.54500437,-0.02526446,66.13112,272.5349
0.0,0.0,0.0,68.0,304.0,-0.28143924,0.43297678,0.0009915866,67.81232,287.71484
0.0,0.0,0.0,57.0,308.0,0.48975188,-0.563786,-0.0550133,68.9293,284.71143
0.0,0.0,0.0,84.0,284.0,0.20897238,-0.29626286,-0.016945018,62.969112,274.91946
0.0,0.0,0.0,80.0,312.0,-0.05258032,0.075785495,-0.03797006,65.14765,277.38452
0.0,0.0,0.0,61.0,282.0,0.8181805,-0.7305621,-0.03347907,68.008224,288.2163
0.0,0.0,0.0,66.0,290.0,0.19638912,-0.50619495,-0.024719715,67.68497,291.3983
0.0,0.0,0.0,68.0,258.0,0.4620043,-0.7193138,-0.021603595,71.05267,294.05743
0.0,0.0,0.0,59.0,297.0,0.048752017,-0.657992,-0.02091489,70.64247,291.46262
0.0,0.0,0.0,73.0,338.0,0.19211532,-0.14729467,-0.026817001,69.57248,292.8098
0.0,0.0,0.0,66.0,355.0,0.7050005,-0.32115886,-0.03198301,71.94274,305.56995
