Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.19439112,-0.3313233,-0.022712149,56.23011,253.65352
0.0,0.0,0.0,86.0,252.0,0.08759825,-0.08279888,-0.038684167,55.83088,249.75616
0.0,0.0,0.0,64.0,245.0,0.05604914,-0.12019284,-0.035062626,54.463745,249.72336
0.0,0.0,0.0,68.0,225.0,0.4114402,0.049200833,-0.023452148,56.94906,254.74928
0.0,0.0,0.0,56.0,241.0,0.17641039,-0.094970584,-0.032372866,57.503387,253.47173
0.0,0.0,0.0,67.0,232.0,0.77553946,0.08012851,-0.006392086,57.66427,265.6568
0.0,0.0,0.0,70.0,247.0,0.16660686,0.43353185,-0.050978497,56.92968,251.06259
0.0,0.0,0.0,82.0,272.0,0.43191606,0.039859135,-0.018454775,61.22912,262.138
0.0,0.0,0.0,72.0,268.0,0.14323282,0.00078079104,-0.01264369,57.746895,259.3881
0.0,0.0,0.0,63.0,260.0,0.6609605,-0.15219699,-0.0032617375,61.18671,265.26276
0.0,0.0,0.0,68.0,231.0,0.44276834,0.08933972,-0.01796813,60.89268,261.47424
0.0,0.0,0.0,82.0,254.0,0.28766632,-0.35417843,-0.013858254,58.623768,258.94922
0.0,0.0,0.0,66.0,266.0,0.18003336,-0.4091675,-0.0012401491,56.882374,262.98563
0.0,0.0,0.0,73.0,260.0,0.42788756,-0.3417146,-0.02381505,58.07994,260.7587
0.0,0.0,0.0,61.0,238.0,0.27076304,0.0676083,-0.020407163,58.97229,259.5848
0.0,0.0,0.0,82.0,274.0,0.14193115,0.0036545768,-0.029668111,58.896595,256.35056
0.0,0.0,0.0,74.0,230.0,0.32941586,-0.012607623,-0.016339175,58.16193,258.6689
0.0,0.0,0.0,70.0,263.0,1.0189849,-0.13200703,0.0018559229,60.342957,268.3143
0.0,0.0,0.0,60.0,267.0,0.2456644,0.2369669,-0.025000554,59.02681,258.3443
0.0,0.0,0.0,64.0,223.0,0.6309972,-0.3133483,0.0069822706,62.812508,270.89853
0.0,0.0,0.0,43.0,242.0,0.10013887,0.054003797,-0.028167672,57.826942,255.56285
0.0,0.0,0.0,46.0,230.0,0.33480206,0.15350571,-0.020522432,58.949944,259.03278
0.0,0.0,0.0,63.0,238.0,0.18718074,-0.32453746,-0.01398322,60.14954,260.69006
0.0,0.0,0.0,71.0,232.0,0.46138036,-0.15286379,-0.010712156,59.067905,260.76117
0.0,0.0,0.0,61.0,255.0,0.09523805,-0.017682865,-0.031678572,57.533077,254.03151
0.0,0.0,0.0,65.0,249.0,0.070072316,-0.076750524,-0.0446897,57.19906,249.97498
0.0,0.0,0.0,67.0,258.0,0.22534713,0.17869821,-0.021657914,56.986073,256.92303
0.0,0.0,0.0,50.0,218.0,0.29574415,-0.014077775,-0.00029571727,57.195023,264.67316
0.0,0.0,0.0,42.0,252.0,-0.012709506,-0.017956752,-0.022344023,55.838654,253.9541
0.0,0.0,0.0,60.0,276.0,0.47987527,0.21560813,-0.014945377,57.862553,257.17963
0.0,0.0,0.0,69.0,248.0,0.083245665,0.39888763,-0.038063586,55.94859,251.5228
