Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.7156545,0.33490503,-0.03035588,57.27942,245.94592
0.0,0.0,0.0,86.0,252.0,0.03383518,0.5461139,0.0026126243,56.443428,241.72223
0.0,0.0,0.0,64.0,245.0,0.059063166,-0.10756496,-0.016327538,55.57701,251.74872
0.0,0.0,0.0,68.0,225.0,-0.26764184,0.13007581,0.00471209,57.01232,249.66708
0.0,0.0,0.0,56.0,241.0,0.812467,-0.12310119,-0.03968683,56.96234,252.94177
0.0,0.0,0.0,67.0,232.0,0.7791093,0.56676954,-0.007751409,57.8183,244.4182
0.0,0.0,0.0,70.0,247.0,1.0987499,0.18732241,-0.028452799,60.97487,252.53893
0.0,0.0,0.0,82.0,272.0,0.4889459,-0.07141043,-0.003936112,58.996716,254.01997
0.0,0.0,0.0,72.0,268.0,-0.44307074,-0.15722771,0.008095823,60.491024,258.04745
0.0,0.0,0.0,63.0,260.0,0.4449278,-0.3429948,-0.007996734,53.817425,255.13004
0.0,0.0,0.0,68.0,231.0,0.24147487,0.32143533,-0.013009261,61.98352,252.34236
0.0,0.0,0.0,82.0,254.0,0.5361724,0.3875255,-0.014544373,59.209534,246.62852
0.0,0.0,0.0,66.0,266.0,0.6575438,0.07044691,-0.024389284,59.88318,262.45514
0.0,0.0,0.0,73.0,260.0,0.50708205,0.37208068,-0.010414962,59.51918,249.4814
0.0,0.0,0.0,61.0,238.0,0.8527182,0.56426454,-0.018711451,58.59865,244.87103
0.0,0.0,0.0,82.0,274.0,0.5008093,0.43443072,-0.004052669,61.06783,250.61998
0.0,0.0,0.0,74.0,230.0,0.7589787,0.15450571,-0.015832009,58.429176,248.17105
0.0,0.0,0.0,70.0,263.0,0.22512655,-0.28649047,-0.0033471398,59.46996,260.0911
0.0,0.0,0.0,60.0,267.0,1.0352656,-0.33921745,-0.045031194,61.99999,266.3495
0.0,0.0,0.0,64.0,223.0,1.0128266,0.13046077,-0.02050379,58.611332,255.39503
0.0,0.0,0.0,43.0,242.0,0.532422,-0.060949277,-0.014668524,58.633976,256.2512
0.0,0.0,0.0,46.0,230.0,0.43917447,-0.3434432,-0.012928272,58.744556,264.47037
0.0,0.0,0.0,63.0,238.0,0.93577063,0.2891113,-0.036289353,63.513218,253.6479
0.0,0.0,0.0,71.0,232.0,1.0028495,0.44380018,-0.010451779,56.13878,242.28429
0.0,0.0,0.0,61.0,255.0,0.2408284,-0.07528002,-0.00758129,57.50498,255.36304
0.0,0.0,0.0,65.0,249.0,0.17973891,0.1426238,-0.004308779,58.902763,250.2976
0.0,0.0,0.0,67.0,258.0,0.10759194,0.22642995,-0.009276282,60.82578,251.76228
