Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.43065813,0.45064193,-0.0016681012,58.700764,238.22092
0.0,0.0,0.0,86.0,252.0,0.018416956,0.24613136,-0.0046170615,58.86136,242.52267
0.0,0.0,0.0,64.0,245.0,0.13477404,0.54198307,0.013845507,60.293686,236.16776
0.0,0.0,0.0,68.0,225.0,-0.17910382,-0.17594674,-0.01775768,62.687595,264.89572
0.0,0.0,0.0,56.0,241.0,0.051443942,-0.3342054,-0.020042777,61.619484,262.01404
0.0,0.0,0.0,67.0,232.0,0.06516738,0.176354,-0.00043943152,64.961845,245.95215
0.0,0.0,0.0,70.0,247.0,0.5390682,0.12713948,-0.025013186,60.445087,248.5962
0.0,0.0,0.0,82.0,272.0,0.11846976,-0.019499958,0.009365852,63.860897,236.39255
0.0,0.0,0.0,72.0,268.0,-0.34716502,-0.3501345,-0.025041986,63.244442,257.91895
0.0,0.0,0.0,63.0,260.0,-0.111647755,-0.24428686,-0.022577632,64.26263,267.97702
0.0,0.0,0.0,68.0,231.0,0.34588993,-0.14235902,-0.009619379,62.891876,253.9913
0.0,0.0,0.0,82.0,254.0,0.15314227,-0.12477829,-0.020272233,60.799286,257.63928
0.0,0.0,0.0,66.0,266.0,0.40378973,0.05572699,-0.009706108,61.610943,255.60994
0.0,0.0,0.0,73.0,260.0,0.17214608,-0.16921306,-0.012206819,60.77195,256.3695
0.0,0.0,0.0,61.0,238.0,0.026549453,-0.061575584,-0.0031357147,59.51266,251.22437
0.0,0.0,0.0,82.0,274.0,0.19827735,-0.04382841,-0.005518228,62.479954,255.19211
0.0,0.0,0.0,74.0,230.0,0.18786463,0.17452878,-0.0013994183,64.60973,250.20784
0.0,0.0,0.0,70.0,263.0,-0.28854883,-0.06560545,0.020413937,65.520966,252.2975
0.0,0.0,0.0,60.0,267.0,-0.1614863,-0.18557905,0.008065719,60.401714,255.69487
0.0,0.0,0.0,64.0,223.0,0.05142323,0.103949666,0.0210669,67.54909,246.88895
0.0,0.0,0.0,43.0,242.0,0.6134379,-0.41706872,-0.037992228,56.826576,266.8455
0.0,0.0,0.0,46.0,230.0,-0.78498787,-0.5300223,0.024036234,65.267715,257.86908
0.0,0.0,0.0,63.0,238.0,0.031884894,-0.12485226,-0.0017907005,61.654964,254.11397
0.0,0.0,0.0,71.0,232.0,0.10280345,0.123122945,-0.022609763,60.4937,250.3221
0.0,0.0,0.0,61.0,255.0,0.49471462,-0.10839807,-0.010732558,57.89084,248.22308
0.0,0.0,0.0,65.0,249.0,-0.029755833,-0.07592617,0.0003229808,60.8777,253.47614
0.0,0.0,0.0,67.0,258.0,0.19184995,0.14182837,-0.007702075,61.228703,253.42535
0.0,0.0,0.0,50.0,218.0,0.17236333,0.13874237,-0.024368394,62.85596,260.79483
0.0,0.0,0.0,42.0,252.0,0.5629913,0.09047667,-0.023622595,59.466812,263.91156
0.0,0.0,0.0,60.0,276.0,0.110769525,0.008238415,-0.005773548,61.198605,249.74785
0.0,0.0,0.0,69.0,248.0,0.37546757,0.2122216,-0.008204514,60.364445,254.59967
0.0,0.0,0.0,78.0,277.0,0.4712446,0.078616895,-0.0054526627,63.242596,252.74463
0.0,0.0,0.0,44.0,254.0,0.36402658,0.024195421,-0.022683587,61.61983,264.82043
0.0,0.0,0.0,52.0,282.0,0.15377113,0.08914282,0.015009996,68.74718,260.92877
0.0,0.0,0.0,55.0,263.0,-0.42282125,-0.2172207,0.003266301,60.676243,264.28772
0.0,0.0,0.0,53.0,250.0,0.36408457,0.17538898,0.012783625,65.62405,249.24028
0.0,0.0,0.0,63.0,235.0,0.47852033,0.72345203,-0.008190196,62.259956,245.14566
0.0,0.0,0.0,55.0,240.0,-0.34039727,-0.3631247,-0.008582959,57.860962,246.968
0.0,0.0,0.0,56.0,246.0,-0.5638612,0.2931764,0.037211172,63.78396,239.94202
0.0,0.0,0.0,69.0,232.0,-0.162897,0.2687396,-0.0083151795,65.688736,245.30322
0.0,0.0,0.0,55.0,263.0,1.1369395,0.16707171,-0.02281826,59.700672,246.40659
0.0,0.0,0.0,56.0,279.0,0.74528337,0.15258351,-0.007654108,68.919624,261.70227
0.0,0.0,0.0,57.0,241.0,1.2091095,0.23457623,-0.006007377,68.0489,277.19217
0.0,0.0,0.0,68.0,289.0,0.4240452,-0.28008568,-0.005497368,69.68444,285.68314
0.0,0.0,0.0,49.0,261.0,0.63423014,0.2737799,0.003045598,65.75309,281.44626
0.0,0.0,0.0,49.0,259.0,0.6955607,0.23404568,-0.020833116,64.05905,280.3986
0.0,0.0,0.0,53.0,249.0,0.93982357,0.66068834,0.012497288,63.069324,269.84497
0.0,0.0,0.0,60.0,277.0,-0.33274204,0.17247686,0.049358852,70.74008,263.7813
0.0,0.0,0.0,61.0,244.0,-0.34430188,0.19602364,0.03870946,70.69612,264.58505
0.0,0.0,0.0,66.0,243.0,0.29834834,-0.2075031,-0.010575913,65.731224,257.23447
0.0,0.0,0.0,55.0,292.0,-0.17515661,-0.09551875,-0.0008840505,61.56645,264.23166
0.0,0.0,0.0,52.0,275.0,0.28819954,0.269489,0.023293233,64.64598,254.76848
0.0,0.0,0.0,63.0,298.0,0.9342976,0.6542049,0.0074629597,69.89804,269.31137
0.0,0.0,0.0,66.0,296.0,0.54750454,0.3968868,-0.0038349144,69.97523,289.9483
0.0,0.0,0.0,63.0,292.0,-0.3653343,-0.25211626,0.011304966,71.475365,287.0274
0.0,0.0,0.0,68.0,312.0,1.0157565,0.40064335,-0.018858213,69.16573,292.00244
0.0,0.0,0.0,61.0,309.0,0.54199296,0.39096037,-0.021442458,70.47314,269.3036
0.0,0.0,0.0,68.0,304.0,-0.041740857,0.25181004,0.020804206,73.01059,268.01373
0.0,0.0,0.0,57.0,308.0,-0.07184927,0.12557779,0.019759437,71.584816,278.95706
0.0,0.0,0.0,84.0,284.0,-1.0505522,-0.14702624,0.024314709,74.062355,267.41635
0.0,0.0,0.0,80.0,312.0,-0.58558714,-0.18188624,-0.0015835743,65.721596,273.73553
