Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1927846,-0.078484505,-0.01984468,61.495052,246.65417
0.0,0.0,0.0,86.0,252.0,0.67138326,-0.19056906,0.00018204749,61.955887,243.42574
0.0,0.0,0.0,64.0,245.0,0.06173759,0.031199807,0.0026393756,60.060028,251.20905
0.0,0.0,0.0,68.0,225.0,0.5688362,-0.059397936,0.0077959476,64.366264,245.05095
0.0,0.0,0.0,56.0,241.0,-0.26158628,-0.061765626,-0.013976371,62.31009,252.12527
0.0,0.0,0.0,67.0,232.0,0.08069423,-0.071220815,-0.0027091224,63.955566,252.53302
0.0,0.0,0.0,70.0,247.0,-0.2753516,-0.09987609,-0.021368308,62.94401,256.253
0.0,0.0,0.0,82.0,272.0,0.6367203,-0.11869621,0.002791129,61.580227,243.18102
0.0,0.0,0.0,72.0,268.0,0.36866134,0.04310479,0.0146545395,61.183243,254.15642
0.0,0.0,0.0,63.0,260.0,0.36057007,-0.066108525,0.00051221065,63.085163,249.21274
0.0,0.0,0.0,68.0,231.0,-0.04011868,-0.031095034,-0.0032010395,61.00828,252.65837
0.0,0.0,0.0,82.0,254.0,0.30321416,-0.04631955,0.007751149,62.143154,254.92468
0.0,0.0,0.0,66.0,266.0,-0.2202868,0.02877219,-0.0029050224,61.810974,257.60272
0.0,0.0,0.0,73.0,260.0,-0.05712907,0.050711118,0.00087086484,63.471912,257.52203
0.0,0.0,0.0,61.0,238.0,-0.39270046,0.13730446,0.0052545406,60.988487,269.31552
0.0,0.0,0.0,82.0,274.0,0.09405315,0.03041402,0.0007342044,62.529022,252.88501
0.0,0.0,0.0,74.0,230.0,0.55434006,-0.08508381,0.008924316,60.810863,253.29776
0.0,0.0,0.0,70.0,263.0,0.4719937,0.06571184,0.010829932,63.14115,247.79498
0.0,0.0,0.0,60.0,267.0,-0.36297244,-0.004349403,-0.011909971,62.320724,260.79272
0.0,0.0,0.0,64.0,223.0,0.39021838,-0.0199869,0.012610836,60.9852,248.71565
0.0,0.0,0.0,43.0,242.0,0.2023994,0.076818265,0.01035046,61.851334,253.57227
0.0,0.0,0.0,46.0,230.0,0.27893203,0.07939623,0.0114375325,60.158176,248.88948
0.0,0.0,0.0,63.0,238.0,-0.7453276,0.11920252,-0.015058937,60.132343,253.14633
0.0,0.0,0.0,71.0,232.0,0.36335576,-0.20237587,-0.0022983607,62.196655,245.60484
0.0,0.0,0.0,61.0,255.0,-0.30263072,-0.07106092,-0.018486766,60.496006,249.51958
0.0,0.0,0.0,65.0,249.0,0.3893078,0.009854956,0.0061989874,60.115948,248.36633
0.0,0.0,0.0,67.0,258.0,0.092916764,0.020643622,0.0023579467,60.24261,252.62279
0.0,0.0,0.0,50.0,218.0,0.10144493,-0.03252911,-0.0055664647,62.253063,255.19656
0.0,0.0,0.0,42.0,252.0,0.4562086,0.062212884,0.020307446,62.679985,254.98083
0.0,0.0,0.0,60.0,276.0,0.39097765,0.24857609,0.016908474,61.43049,259.99692
0.0,0.0,0.0,69.0,248.0,0.99080455,0.24474049,0.03941133,61.80456,262.43835
0.0,0.0,0.0,78.0,277.0,0.986963,0.1887516,0.023543943,65.813614,256.81985
0.0,0.0,0.0,44.0,254.0,0.15659206,-0.19186553,0.0022162031,60.94579,251.83757
0.0,0.0,0.0,52.0,282.0,0.15801135,-0.20070805,-0.015514309,61.012817,244.29903
0.0,0.0,0.0,55.0,263.0,-0.6283163,-0.071105845,-0.024044493,61.87385,256.95755
0.0,0.0,0.0,53.0,250.0,-0.68308204,-0.3292537,-0.026078416,61.795784,250.47617
0.0,0.0,0.0,63.0,235.0,-0.31053868,-0.20556556,-0.0190322,59.676968,251.82552
0.0,0.0,0.0,55.0,240.0,0.21651149,-0.111874685,-0.013225308,61.800175,243.00276
0.0,0.0,0.0,56.0,246.0,-0.21600048,-0.1408986,-0.00047518127,60.725513,250.81732
0.0,0.0,0.0,69.0,232.0,0.3229224,-0.18099913,-0.014222888,61.991627,247.8455
0.0,0.0,0.0,55.0,263.0,-0.38190308,-0.016762566,-0.018543044,59.21458,246.68816
0.0,0.0,0.0,56.0,279.0,0.03033744,-0.14308605,0.0042584017,63.796383,250.51031
0.0,0.0,0.0,57.0,241.0,0.55175793,0.10368414,0.011110511,62.58847,269.15714
0.0,0.0,0.0,68.0,289.0,0.5800999,0.16294384,0.034152284,64.22179,269.49936
0.0,0.0,0.0,49.0,261.0,-0.28266796,0.11398724,0.018774314,60.48473,288.83154
0.0,0.0,0.0,49.0,259.0,0.32366985,-0.0130324345,-0.003926387,66.30676,286.38235
0.0,0.0,0.0,53.0,249.0,0.23470993,0.0773944,0.021999758,60.79893,272.35034
0.0,0.0,0.0,60.0,277.0,0.63131624,0.054157943,0.0050744247,64.2611,261.83237
0.0,0.0,0.0,61.0,244.0,0.18117724,0.0968719,0.018686486,66.46461,269.90152
0.0,0.0,0.0,66.0,243.0,0.08800756,-0.23076712,-0.01486258,64.40651,251.49052
0.0,0.0,0.0,55.0,292.0,0.18714598,-0.015533226,0.0090122195,60.07385,271.32803
0.0,0.0,0.0,52.0,275.0,-0.8152788,0.05473071,0.012516208,56.85938,265.00024
0.0,0.0,0.0,63.0,298.0,0.50071144,-0.046565376,0.008061191,65.35026,277.80707
0.0,0.0,0.0,66.0,296.0,0.85092545,0.22948308,0.042892486,63.64475,268.37436
0.0,0.0,0.0,63.0,292.0,-0.042115845,0.14142877,-0.010067245,63.522247,292.2424
0.0,0.0,0.0,68.0,312.0,0.7325438,0.2894435,0.005200943,71.30291,303.78818
0.0,0.0,0.0,61.0,309.0,0.40446463,0.06067145,-0.0031932704,63.7727,285.95047
0.0,0.0,0.0,68.0,304.0,0.21171835,-0.04921399,-0.01310016,63.886913,288.36966
0.0,0.0,0.0,57.0,308.0,-0.27004537,0.066304445,-0.0021094326,69.880165,280.47266
0.0,0.0,0.0,84.0,284.0,0.24340734,-0.12971272,-0.01247756,66.43391,281.69427
0.0,0.0,0.0,80.0,312.0,-0.5691614,0.09559386,0.021189684,60.792816,281.78238
0.0,0.0,0.0,61.0,282.0,0.3743502,0.072998345,-0.021553269,68.587135,297.62546
0.0,0.0,0.0,66.0,290.0,0.13044064,0.22489649,-0.009772066,66.56612,300.9195
