Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.29244888,0.11523028,-0.02199049,60.74416,245.50154
0.0,0.0,0.0,86.0,252.0,0.6492196,0.16923472,-0.001458603,60.96623,247.26071
0.0,0.0,0.0,64.0,245.0,0.49236813,0.11135789,-0.005264784,58.512547,242.79938
0.0,0.0,0.0,68.0,225.0,0.30175796,0.007034965,0.016822865,64.504005,256.06494
0.0,0.0,0.0,56.0,241.0,-0.17187843,-0.4178623,-0.0159002,55.522797,234.98833
0.0,0.0,0.0,67.0,232.0,0.08709677,-0.06779122,0.00013381569,58.632763,252.15784
0.0,0.0,0.0,70.0,247.0,0.17633244,0.28285855,0.00651639,61.049763,253.74136
0.0,0.0,0.0,82.0,272.0,0.44448775,0.20416717,0.030492457,59.401295,275.54373
0.0,0.0,0.0,72.0,268.0,0.7057284,0.27191782,0.017434474,59.00644,270.35458
0.0,0.0,0.0,63.0,260.0,0.6166257,0.18726021,0.0041703773,62.083694,258.0633
0.0,0.0,0.0,68.0,231.0,0.7728716,-0.027406786,-0.008224697,59.65178,245.025
0.0,0.0,0.0,82.0,254.0,0.06529732,-0.06622421,-0.002458643,60.719658,243.98305
0.0,0.0,0.0,66.0,266.0,-0.10375177,0.09647351,-0.003711346,59.159275,243.19487
0.0,0.0,0.0,73.0,260.0,0.20978498,0.09825413,0.029755311,67.06038,266.914
0.0,0.0,0.0,61.0,238.0,0.5413678,0.10821222,-0.004974166,59.96202,252.71417
0.0,0.0,0.0,82.0,274.0,-0.2609549,0.30378646,0.015112935,60.08893,259.34918
0.0,0.0,0.0,74.0,230.0,-0.030278277,0.046413083,0.0015346808,58.618214,247.45383
0.0,0.0,0.0,70.0,263.0,0.30264068,0.14001696,0.024094077,65.815605,261.98212
0.0,0.0,0.0,60.0,267.0,0.4915558,0.024820283,-0.0078627765,61.579853,259.15848
0.0,0.0,0.0,64.0,223.0,0.49551848,0.115850054,0.016091105,62.660313,267.5195
0.0,0.0,0.0,43.0,242.0,0.4691968,0.24916619,-0.02102892,58.65255,247.73466
0.0,0.0,0.0,46.0,230.0,0.06603577,0.039533984,-0.012151167,59.81546,257.786
0.0,0.0,0.0,63.0,238.0,0.46571705,-0.20201176,-0.008067509,57.93898,258.9335
0.0,0.0,0.0,71.0,232.0,0.29238388,0.16817045,-0.008513644,62.747234,262.61017
0.0,0.0,0.0,61.0,255.0,0.9649292,0.21490684,-0.01909291,57.424274,245.82468
0.0,0.0,0.0,65.0,249.0,0.92117715,0.2684605,0.0056943134,58.46144,260.2022
0.0,0.0,0.0,67.0,258.0,0.35652778,0.08286135,-0.0033211815,56.062088,249.37909
0.0,0.0,0.0,50.0,218.0,-0.2337472,-0.11733045,-9.332551e-05,56.45143,248.0443
0.0,0.0,0.0,42.0,252.0,-0.00017037801,-0.2312611,0.003102818,54.41472,247.24794
0.0,0.0,0.0,60.0,276.0,-0.07037148,-0.6569083,0.0187792,54.622513,250.25873
0.0,0.0,0.0,69.0,248.0,0.44905335,-0.23877245,0.039007336,53.98078,267.45612
0.0,0.0,0.0,78.0,277.0,0.45012787,-0.12972169,0.056244746,62.609047,280.10846
0.0,0.0,0.0,44.0,254.0,0.90159667,0.02836213,0.00033638673,53.35272,260.46054
0.0,0.0,0.0,52.0,282.0,0.5227648,0.15219915,0.022237254,58.355137,270.06058
0.0,0.0,0.0,55.0,263.0,0.18301086,0.14328103,-0.013349973,56.700054,246.24774
0.0,0.0,0.0,53.0,250.0,0.056329962,0.1396372,-0.028265195,57.990303,256.88925
0.0,0.0,0.0,63.0,235.0,0.22615752,0.3167703,0.010724241,59.99087,267.9425
0.0,0.0,0.0,55.0,240.0,0.30284402,0.41794083,-0.011969119,58.8916,257.8298
0.0,0.0,0.0,56.0,246.0,0.853584,0.14263783,-0.020903593,55.44787,248.6633
0.0,0.0,0.0,69.0,232.0,0.64008695,-0.016474564,-0.02141965,57.675137,240.49718
0.0,0.0,0.0,55.0,263.0,-0.050219316,0.20402494,-0.018347582,54.31515,251.1126
0.0,0.0,0.0,56.0,279.0,0.38480297,0.066810265,-0.010721793,58.249035,260.59045
0.0,0.0,0.0,57.0,241.0,0.37425148,0.3426044,-0.013610808,58.280518,273.2551
0.0,0.0,0.0,68.0,289.0,0.26844707,0.12981947,0.008407932,62.570038,278.69656
0.0,0.0,0.0,49.0,261.0,0.39643276,0.22169256,-0.019307174,59.369587,287.99588
0.0,0.0,0.0,49.0,259.0,-0.36702996,0.3571781,0.014244793,60.08108,298.01495
0.0,0.0,0.0,53.0,249.0,0.08761476,0.32315588,-0.014472429,57.85291,279.6638
0.0,0.0,0.0,60.0,277.0,0.06962478,0.17996249,0.024970904,65.358086,282.38623
0.0,0.0,0.0,61.0,244.0,1.0050005,-0.116647206,-0.032825556,54.90828,258.46716
0.0,0.0,0.0,66.0,243.0,0.4852536,0.020587504,-0.013273308,61.753117,274.22192
0.0,0.0,0.0,55.0,292.0,0.8068519,0.07010226,-0.0245388,54.032932,262.67416
0.0,0.0,0.0,52.0,275.0,0.74680895,0.2586351,-0.016388,59.271866,267.15015
0.0,0.0,0.0,63.0,298.0,0.56302696,0.29568636,-0.011838386,60.258858,281.91104
0.0,0.0,0.0,66.0,296.0,0.4366328,0.23605554,-0.03442226,54.512676,269.91525
0.0,0.0,0.0,63.0,292.0,0.48425886,-0.08216666,0.016407775,58.84796,286.4211
0.0,0.0,0.0,68.0,312.0,-0.031190272,0.18051954,-0.0032884374,57.929703,294.4684
0.0,0.0,0.0,61.0,309.0,0.08212452,0.106757425,-0.023348702,57.852245,298.5412
0.0,0.0,0.0,68.0,304.0,0.50511116,0.31233692,0.04204022,63.398922,314.39026
0.0,0.0,0.0,57.0,308.0,0.712499,-0.013073581,0.0087384395,62.75465,295.1154
0.0,0.0,0.0,84.0,284.0,0.8198034,0.00692134,-0.008336861,62.94053,299.05292
0.0,0.0,0.0,80.0,312.0,0.81990826,-0.3917235,0.02997425,59.326836,298.22476
0.0,0.0,0.0,61.0,282.0,0.95911556,0.03671462,-0.0075819003,61.956078,298.21597
0.0,0.0,0.0,66.0,290.0,0.6543366,-0.049960006,0.0050732507,57.777782,295.39874
0.0,0.0,0.0,68.0,258.0,0.20353624,-0.13911197,0.0022430294,60.07069,300.29907
0.0,0.0,0.0,59.0,297.0,-0.26934078,0.08267688,-0.013216741,56.754562,307.82596
0.0,0.0,0.0,73.0,338.0,-0.5143805,-0.20416951,-0.016319675,56.373024,305.2082
0.0,0.0,0.0,66.0,355.0,0.20206186,0.15584493,0.025225757,64.95469,327.71802
0.0,0.0,0.0,93.0,406.0,1.1446276,-0.1178975,0.025479522,65.12075,324.60757
0.0,0.0,0.0,56.0,397.0,0.55350304,-0.24537283,0.0231875,62.64705,353.5959
0.0,0.0,0.0,82.0,378.0,0.9686718,0.4092109,0.068787664,75.947395,375.37463
0.0,0.0,0.0,75.0,375.0,1.0882365,0.04674656,-0.017230725,63.59114,355.9251
0.0,0.0,0.0,90.0,392.0,-0.00065906346,-0.421573,0.05013617,74.68191,377.1384
0.0,0.0,0.0,76.0,365.0,1.8839688,-0.11215394,0.0062104226,73.5101,388.83035
0.0,0.0,0.0,66.0,386.0,0.78862274,-0.6306411,0.028358834,67.76087,368.56595
0.0,0.0,0.0,78.0,360.0,0.057429217,-0.9431725,0.019667193,65.14382,371.21353
0.0,0.0,0.0,88.0,392.0,-0.33384597,-0.5303041,0.014604418,69.50613,368.25534
0.0,0.0,0.0,58.0,436.0,0.8461523,-0.5330198,0.011090027,68.549324,382.3204
0.0,0.0,0.0,84.0,451.0,-0.80413437,-0.32699507,0.13623612,77.97911,403.3073
0.0,0.0,0.0,70.0,389.0,0.46464506,1.177261,0.07866828,82.3531,408.5888
0.0,0.0,0.0,73.0,426.0,0.548211,0.38690457,0.10833504,81.87213,400.15012
0.0,0.0,0.0,63.0,418.0,1.5981553,1.2897476,0.05773027,81.06528,384.01218
0.0,0.0,0.0,73.0,426.0,2.2838671,1.4693118,0.08312733,84.66364,397.02832
0.0,0.0,0.0,68.0,362.0,2.1763558,0.96543473,0.008972144,74.59172,362.30832
0.0,0.0,0.0,70.0,400.0,1.979633,0.48547482,-0.022319324,63.10174,343.8951
0.0,0.0,0.0,66.0,345.0,0.5258069,0.2259311,-0.002406021,61.167145,348.29187
0.0,0.0,0.0,77.0,397.0,1.4552121,0.622504,0.024772903,68.76578,384.1226
0.0,0.0,0.0,64.0,353.0,0.4048219,0.04684177,0.0044424958,60.79625,366.5063
0.0,0.0,0.0,73.0,336.0,0.5662348,0.25270483,0.0026308824,63.874386,350.4498
0.0,0.0,0.0,72.0,400.0,-0.3200131,-0.0029256279,0.051231068,63.266933,372.10815
0.2631578947368421,0.0,0.0,73.0,340.0,0.71183515,-0.036074847,0.048297074,71.99729,375.56506
0.5263157894736842,0.0,0.0,71.0,281.0,2.9454858,0.3715554,-0.027276747,68.26815,373.8727
0.7894736842105263,0.0,0.0,50.0,363.0,1.7869904,-0.23880458,-0.017870707,60.192913,352.15234
1.0526315789473684,0.0,0.0,77.0,328.0,1.7896395,0.7106446,-0.025783194,63.909317,352.1731
1.3157894736842104,0.0,0.0,72.0,342.0,2.2013044,0.19382243,-0.05184075,61.299885,337.4308
1.5789473684210529,0.0,0.0,62.0,340.0,2.9899218,0.7570865,-0.027308509,67.69559,353.72247
1.8421052631578947,0.0,0.0,58.0,342.0,1.7605169,0.94229746,-0.050736576,61.735878,354.096
2.1052631578947367,0.0,0.0,64.0,338.0,2.583846,1.0768768,-0.04195916,66.77701,348.6228
2.3684210526315788,0.0,0.0,68.0,328.0,3.6833394,1.0820538,-0.049218826,68.89455,361.6127
2.631578947368421,0.0,0.0,66.0,366.0,2.6067483,0.7364953,-0.07092044,65.05351,342.94437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4697723,0.7058206,-0.08125198,60.2817,323.08624
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7662747,1.1270286,-0.06851372,59.38451,314.35532
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.63127,1.0336291,-0.096093304,57.286617,312.25064
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2960405,1.12581,-0.04376445,67.346825,331.63766
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4344697,1.1599247,-0.079212464,61.44324,321.53174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2365608,1.3639169,-0.066665396,62.80068,316.84256
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.391948,1.67273,-0.07801165,67.97909,325.71683
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3098228,1.718039,-0.09136888,59.04821,316.49695
5.0,3.9130434782608696,0.0,69.0,356.0,2.7381358,2.1106327,-0.085010834,63.583874,332.37726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.963768,2.161264,-0.06638978,69.88399,345.9399
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3760686,3.216147,-0.086519465,75.28213,344.76114
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4319024,2.6318152,-0.081577055,68.689964,352.81662
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4997144,3.0237327,-0.09045034,67.70656,344.46722
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.859799,2.8789458,-0.08752209,73.20684,354.08105
