Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.40709335,-0.6214856,-0.0030599255,63.96398,242.66846
0.0,0.0,0.0,86.0,252.0,-0.03752035,-0.6309778,-0.010387987,61.73585,249.26833
0.0,0.0,0.0,64.0,245.0,0.5086262,-0.34694502,0.0022916794,59.76925,244.84085
0.0,0.0,0.0,68.0,225.0,0.22721949,-0.8112583,-0.014640376,59.63079,247.49374
0.0,0.0,0.0,56.0,241.0,0.68979895,-0.23452935,-0.0019653495,60.46818,248.34805
0.0,0.0,0.0,67.0,232.0,0.37010276,-0.5353752,-0.0011272933,65.94115,240.0374
0.0,0.0,0.0,70.0,247.0,0.3700663,-0.66332084,0.0012803804,63.325737,241.49016
0.0,0.0,0.0,82.0,272.0,0.1227354,-0.4026345,-0.00556981,62.515923,244.78174
0.0,0.0,0.0,72.0,268.0,0.5300912,-0.5880438,0.0021446943,61.008526,242.32872
0.0,0.0,0.0,63.0,260.0,0.515465,-0.2588976,-0.007275481,64.519226,241.16263
0.0,0.0,0.0,68.0,231.0,0.21240711,-1.1147906,-0.00087829866,64.91034,262.26556
0.0,0.0,0.0,82.0,254.0,-0.36557907,-1.3028493,-0.016146347,64.78238,259.19342
0.0,0.0,0.0,66.0,266.0,0.12626155,-1.1732521,-0.001956081,66.87005,251.89168
0.0,0.0,0.0,73.0,260.0,0.22646622,-0.87692136,-0.0049947463,65.83768,248.24121
0.0,0.0,0.0,61.0,238.0,0.16941337,-0.69716907,0.0039281547,64.95368,246.55058
0.0,0.0,0.0,82.0,274.0,-0.043532547,-1.1890632,-0.021241847,62.13965,254.54393
0.0,0.0,0.0,74.0,230.0,0.09541987,-0.80592906,0.0042022485,64.185234,246.36137
0.0,0.0,0.0,70.0,263.0,0.36548504,-0.64257246,0.0007655397,64.95479,242.17589
0.0,0.0,0.0,60.0,267.0,0.8265387,-0.5139009,-0.0018393155,65.536026,241.73073
0.0,0.0,0.0,64.0,223.0,-0.096766576,-0.61464864,-0.023819223,62.487103,251.83543
0.0,0.0,0.0,43.0,242.0,0.3439056,-1.3080099,-0.013622671,63.95263,246.83696
0.0,0.0,0.0,46.0,230.0,0.55571973,-0.5887601,-0.011198368,64.97278,243.57272
0.0,0.0,0.0,63.0,238.0,0.33798358,-0.68811196,-0.00051139295,66.09543,249.14427
0.0,0.0,0.0,71.0,232.0,0.8650069,-0.7034987,-0.033161815,68.73574,243.76988
0.0,0.0,0.0,61.0,255.0,0.6751697,-0.6255824,-0.009749591,64.782715,247.4799
0.0,0.0,0.0,65.0,249.0,0.39357835,-0.7163096,-0.015566237,63.35357,256.62796
