Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.18866679,0.058360174,-0.02065089,58.244858,247.31657
0.0,0.0,0.0,86.0,252.0,0.18321067,0.4154731,-0.02072687,58.094383,240.29855
0.0,0.0,0.0,64.0,245.0,0.26294696,0.11938751,-0.024035722,57.4099,245.96083
0.0,0.0,0.0,68.0,225.0,-0.63402194,0.31559837,-0.029605258,65.65988,242.3727
0.0,0.0,0.0,56.0,241.0,0.17147596,0.015634479,-0.02911048,60.310154,253.41978
0.0,0.0,0.0,67.0,232.0,0.008376712,0.35498166,-0.023533802,63.764713,247.01093
0.0,0.0,0.0,70.0,247.0,-0.067001596,-0.44592884,-0.0021784287,55.612137,254.56625
0.0,0.0,0.0,82.0,272.0,0.24835216,0.14893551,-0.011618293,57.9918,250.30891
0.0,0.0,0.0,72.0,268.0,-0.27420366,-0.18575868,0.0023977607,58.495266,240.85614
0.0,0.0,0.0,63.0,260.0,-0.13859004,-0.045356072,-0.022182086,60.633675,253.0457
0.0,0.0,0.0,68.0,231.0,-0.45087674,0.18985465,-0.011600368,62.97298,243.87914
0.0,0.0,0.0,82.0,254.0,-0.1987505,-0.5699878,-0.005077009,57.897987,259.07642
0.0,0.0,0.0,66.0,266.0,0.023162553,-0.6363241,0.002279861,58.696476,260.5723
0.0,0.0,0.0,73.0,260.0,-0.04122251,0.14781536,-0.015059516,63.42306,250.06168
0.0,0.0,0.0,61.0,238.0,0.3454541,0.2422308,-0.009720634,59.922016,248.55898
0.0,0.0,0.0,82.0,274.0,-0.40132266,-0.28989133,0.0020982604,63.118523,250.09541
0.0,0.0,0.0,74.0,230.0,0.5785137,-0.73562956,-0.008469221,54.749813,266.84134
0.0,0.0,0.0,70.0,263.0,-0.26227275,0.11870344,-0.020207534,65.72191,251.87953
0.0,0.0,0.0,60.0,267.0,-0.8623303,-0.5552187,-0.0033865236,65.1753,249.06364
0.0,0.0,0.0,64.0,223.0,-0.35866877,0.13253114,0.0009340048,64.40591,250.73445
0.0,0.0,0.0,43.0,242.0,0.14411885,-0.30196846,0.002555957,57.503254,251.31084
0.0,0.0,0.0,46.0,230.0,-0.16458496,-0.19337538,-0.0047397204,61.543488,259.73062
0.0,0.0,0.0,63.0,238.0,-0.15936254,-0.29856017,0.007769732,60.13473,249.24843
0.0,0.0,0.0,71.0,232.0,0.21014635,-0.37855363,0.008738419,54.027946,255.88704
0.0,0.0,0.0,61.0,255.0,0.4312869,-0.019441942,0.006731348,56.344643,246.7375
0.0,0.0,0.0,65.0,249.0,-0.26372632,-0.14188197,0.0044496562,58.797516,245.07243
0.0,0.0,0.0,67.0,258.0,-0.2625465,-0.54502374,-0.0026855543,56.582073,253.82755
0.0,0.0,0.0,50.0,218.0,0.07481564,-0.19185051,-0.026159285,62.106655,260.2082
0.0,0.0,0.0,42.0,252.0,0.19085114,-0.003877988,-0.029560536,58.519257,257.01736
0.0,0.0,0.0,60.0,276.0,0.03145472,-0.213343,-0.019598423,61.019165,262.08603
0.0,0.0,0.0,69.0,248.0,0.2366811,-0.76171386,-0.0053002434,57.11057,268.8147
0.0,0.0,0.0,78.0,277.0,0.04307602,-0.41676015,-0.018279,55.517452,257.6771
0.0,0.0,0.0,44.0,254.0,-0.01419091,-0.99134433,-0.0011602007,54.191814,266.92398
0.0,0.0,0.0,52.0,282.0,-0.57868844,-0.8402234,0.007272845,58.83726,261.20526
0.0,0.0,0.0,55.0,263.0,-0.3939961,-1.028864,0.01408889,55.94318,269.9134
0.0,0.0,0.0,53.0,250.0,-0.7391886,-0.8411277,0.020975472,60.839653,263.38065
0.0,0.0,0.0,63.0,235.0,-0.1036775,-0.25902113,0.029228708,56.618687,245.91484
0.0,0.0,0.0,55.0,240.0,0.4444819,-0.49496272,0.011267886,53.790615,260.23035
0.0,0.0,0.0,56.0,246.0,-0.40239495,-0.6130909,0.0017169211,61.56288,258.56686
