Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.71633714,0.11127392,-0.0058316737,61.020584,209.24286
0.0,0.0,0.0,86.0,252.0,0.18183573,0.10263851,-0.0018323902,59.90143,218.39229
0.0,0.0,0.0,64.0,245.0,-0.19106247,0.0505929,-0.009409733,60.41291,216.4608
0.0,0.0,0.0,68.0,225.0,0.3827332,-0.34923267,0.016235895,63.012943,224.31587
0.0,0.0,0.0,56.0,241.0,0.15878013,-0.3176065,0.004058661,58.998432,223.24132
0.0,0.0,0.0,67.0,232.0,1.0834428,0.36552382,-0.013312114,61.66123,224.11304
0.0,0.0,0.0,70.0,247.0,0.34333453,0.055855796,-0.0049300995,57.682022,226.37067
0.0,0.0,0.0,82.0,272.0,0.844994,0.2519855,-0.012218555,57.93066,231.48962
0.0,0.0,0.0,72.0,268.0,0.56833297,-0.05062274,-0.0075816754,57.965195,224.31992
0.0,0.0,0.0,63.0,260.0,0.57312703,-0.25591096,0.003696856,61.4848,234.55167
0.0,0.0,0.0,68.0,231.0,0.04313015,-0.01296439,-0.008516129,60.534664,235.12817
0.0,0.0,0.0,82.0,254.0,0.3584462,-0.2449687,0.024060406,63.806496,213.05583
0.0,0.0,0.0,66.0,266.0,-0.256399,0.22723353,-0.009887375,61.5969,222.4023
0.0,0.0,0.0,73.0,260.0,-0.280589,0.14414698,0.010848643,63.017426,226.89261
0.0,0.0,0.0,61.0,238.0,0.39101943,0.035961315,0.001867475,59.3851,232.54832
0.0,0.0,0.0,82.0,274.0,0.3162085,0.08475281,0.009336857,63.61883,233.80179
0.0,0.0,0.0,74.0,230.0,0.35239616,0.2229214,-0.0050379,60.091854,224.65923
0.0,0.0,0.0,70.0,263.0,0.22592947,0.16947068,0.0002787728,62.406387,230.22064
0.0,0.0,0.0,60.0,267.0,0.37589318,-0.08741633,-0.0037420895,57.821156,237.80821
0.0,0.0,0.0,64.0,223.0,1.1065383,0.09851908,0.0014891643,61.95051,228.69365
0.0,0.0,0.0,43.0,242.0,0.25834695,-0.16622812,0.0055852886,59.945103,224.66681
0.0,0.0,0.0,46.0,230.0,0.11997234,0.11951521,-0.00792986,59.741272,242.42929
0.0,0.0,0.0,63.0,238.0,0.14013247,-0.043632366,-0.0034627523,59.313244,233.27882
0.0,0.0,0.0,71.0,232.0,0.9000054,-0.09208614,0.010271378,62.912777,221.96979
0.0,0.0,0.0,61.0,255.0,-0.42615837,0.2997175,-0.03226218,58.523293,238.21251
0.0,0.0,0.0,65.0,249.0,-0.2611752,0.091529876,-0.008095283,60.47719,239.08363
