Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.47720677,0.4709781,-0.028345365,63.699104,235.74623
0.0,0.0,0.0,86.0,252.0,0.5736348,0.4072101,-0.02889524,64.436806,237.4518
0.0,0.0,0.0,64.0,245.0,0.5843651,0.28867906,-0.017518748,61.232273,237.99869
0.0,0.0,0.0,68.0,225.0,0.69023156,0.634872,-0.039887056,67.96432,241.64394
0.0,0.0,0.0,56.0,241.0,0.8657609,0.22965589,-0.030063506,65.495804,236.73401
0.0,0.0,0.0,67.0,232.0,0.136237,0.33828562,-0.031330008,63.330296,239.57684
0.0,0.0,0.0,70.0,247.0,0.5129935,0.4645721,-0.032939192,65.5413,238.38924
0.0,0.0,0.0,82.0,272.0,0.52399236,0.63794005,-0.035578273,65.78301,245.01231
0.0,0.0,0.0,72.0,268.0,0.81394494,0.120201,-0.033752542,62.503887,237.44852
0.0,0.0,0.0,63.0,260.0,0.5692845,0.8112961,-0.041350514,68.99302,247.8732
0.0,0.0,0.0,68.0,231.0,0.104049325,0.48469412,-0.03154206,64.097786,243.63605
0.0,0.0,0.0,82.0,254.0,0.53081304,0.40355885,-0.03720397,66.512085,241.47778
0.0,0.0,0.0,66.0,266.0,0.19249415,0.19061339,-0.024818737,62.98822,244.15332
0.0,0.0,0.0,73.0,260.0,0.46539888,0.20720309,-0.034255788,67.96331,255.88414
0.0,0.0,0.0,61.0,238.0,0.09710342,0.28778222,-0.021636337,62.670338,247.5005
0.0,0.0,0.0,82.0,274.0,0.45712268,0.23254618,-0.0424388,68.4911,250.11658
0.0,0.0,0.0,74.0,230.0,1.2344377,0.16792342,-0.039454535,66.28639,245.98972
0.0,0.0,0.0,70.0,263.0,0.033871166,0.66309506,-0.038910337,67.401855,255.34184
0.0,0.0,0.0,60.0,267.0,1.1182927,0.56259763,-0.051314905,68.79817,245.38464
0.0,0.0,0.0,64.0,223.0,0.103942335,0.7035224,-0.042403262,67.159515,248.23106
0.0,0.0,0.0,43.0,242.0,1.0634392,0.15850101,-0.047512606,69.864975,243.02405
0.0,0.0,0.0,46.0,230.0,0.5193349,0.4755655,-0.045572665,70.83096,259.46307
0.0,0.0,0.0,63.0,238.0,0.49382216,-0.01131458,-0.04293349,67.25105,243.4157
0.0,0.0,0.0,71.0,232.0,1.3237208,0.5140989,-0.03871605,70.05116,246.86514
0.0,0.0,0.0,61.0,255.0,0.48823252,0.1846434,-0.029826991,66.54465,253.88481
0.0,0.0,0.0,65.0,249.0,0.34863922,0.4462378,-0.035265468,67.0613,251.6761
0.0,0.0,0.0,67.0,258.0,0.63639235,0.40372416,-0.033382557,66.42542,246.6681
0.0,0.0,0.0,50.0,218.0,0.47683328,0.23419246,-0.036250286,67.766624,253.59723
