Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.6725318,0.8538076,0.016759159,58.742207,238.83162
0.0,0.0,0.0,86.0,252.0,-0.124973625,0.33246377,0.03906347,59.536762,244.24437
0.0,0.0,0.0,64.0,245.0,0.1510448,0.7003212,0.04018889,57.14939,230.52196
0.0,0.0,0.0,68.0,225.0,-0.09765867,0.6581732,0.070066884,64.07842,239.17839
0.0,0.0,0.0,56.0,241.0,0.4805144,0.62009704,0.01816164,60.453915,233.02783
0.0,0.0,0.0,67.0,232.0,0.40967658,0.99345046,0.03900137,62.984562,230.66385
0.0,0.0,0.0,70.0,247.0,0.6784894,0.7014866,0.060905278,56.87847,233.04623
0.0,0.0,0.0,82.0,272.0,-0.19148347,0.2669709,-0.0044601,58.14027,249.80505
0.0,0.0,0.0,72.0,268.0,-0.31118333,1.2611545,0.045060594,64.777435,241.40073
0.0,0.0,0.0,63.0,260.0,-1.3853233,1.1060297,0.061663363,66.38494,250.07535
0.0,0.0,0.0,68.0,231.0,-0.61833143,0.5042983,0.0384164,62.069122,252.01886
0.0,0.0,0.0,82.0,254.0,-0.022993492,0.2358403,0.010982664,62.300945,255.68109
0.0,0.0,0.0,66.0,266.0,0.09154492,0.29426742,0.055404633,59.585045,243.66997
0.0,0.0,0.0,73.0,260.0,-0.1479608,0.25275266,0.057270646,58.886265,237.30525
0.0,0.0,0.0,61.0,238.0,-0.06723185,0.67242706,0.0649834,60.703304,242.20868
0.0,0.0,0.0,82.0,274.0,0.41750672,0.22361735,0.011469344,60.80552,245.12886
0.0,0.0,0.0,74.0,230.0,0.43871263,0.3774858,0.025686963,58.987793,238.28304
0.0,0.0,0.0,70.0,263.0,-0.6631816,0.39601487,0.045825787,58.127552,237.64522
0.0,0.0,0.0,60.0,267.0,0.103919126,0.41820756,0.03631711,60.912098,249.2577
0.0,0.0,0.0,64.0,223.0,-0.110942475,0.31945008,-0.0033926405,64.02253,252.48727
0.0,0.0,0.0,43.0,242.0,0.06357337,0.46749735,0.018582953,59.86834,243.01595
0.0,0.0,0.0,46.0,230.0,-0.14550981,-0.009918742,-0.0035995059,58.188217,251.00015
0.0,0.0,0.0,63.0,238.0,0.6174536,0.7801664,-0.035137173,62.616013,244.11247
0.0,0.0,0.0,71.0,232.0,0.39604756,0.6825895,-0.0059564076,60.166176,256.31723
0.0,0.0,0.0,61.0,255.0,0.6490378,0.42784142,0.043071453,57.0698,240.93134
0.0,0.0,0.0,65.0,249.0,-0.35865355,0.6581639,0.050742686,61.849796,252.49472
0.0,0.0,0.0,67.0,258.0,-0.023763044,0.60754836,0.024561794,61.709034,251.94423
0.0,0.0,0.0,50.0,218.0,-0.38934124,0.40432122,0.045427173,60.037132,243.5266
0.0,0.0,0.0,42.0,252.0,-0.48840395,0.47720578,0.06708963,57.36938,237.4762
0.0,0.0,0.0,60.0,276.0,0.2290759,-0.23719177,-0.0064280108,54.97715,237.23517
0.0,0.0,0.0,69.0,248.0,-0.08010152,0.49911672,0.022757413,61.304268,246.9467
0.0,0.0,0.0,78.0,277.0,-0.18691704,0.23577301,-0.0015629493,58.259415,246.5046
0.0,0.0,0.0,44.0,254.0,-0.60898155,0.50160754,0.047708962,62.85002,262.60916
0.0,0.0,0.0,52.0,282.0,-0.19537546,0.03239133,0.0034819134,64.03383,253.81364
0.0,0.0,0.0,55.0,263.0,-0.07371874,0.42184883,0.0053806435,59.905544,256.07346
0.0,0.0,0.0,53.0,250.0,0.7222878,-0.05380223,-0.016249843,59.88783,259.0229
0.0,0.0,0.0,63.0,235.0,0.8931303,0.39049464,0.0151230395,61.29968,253.84476
0.0,0.0,0.0,55.0,240.0,0.02886568,0.23954302,0.04051423,56.97676,256.12402
0.0,0.0,0.0,56.0,246.0,-0.4299662,0.65925354,0.019284956,60.959164,258.92157
0.0,0.0,0.0,69.0,232.0,-0.010380127,0.52004343,0.055178396,60.612186,249.66843
0.0,0.0,0.0,55.0,263.0,-0.22889389,0.068100855,0.025589187,60.644855,260.86642
0.0,0.0,0.0,56.0,279.0,-0.03883997,-0.21099503,0.017797593,60.76271,256.25577
0.0,0.0,0.0,57.0,241.0,-0.8218853,0.048014224,0.076039575,63.507195,261.4618
0.0,0.0,0.0,68.0,289.0,-0.84425783,0.027627055,0.018785717,63.738457,263.19485
0.0,0.0,0.0,49.0,261.0,0.016784692,0.39567083,0.004131973,64.71262,269.32645
0.0,0.0,0.0,49.0,259.0,-0.040172912,-0.18500543,0.0045007616,66.21902,275.223
0.0,0.0,0.0,53.0,249.0,0.09625323,0.31195468,0.0030970369,62.95418,274.31216
0.0,0.0,0.0,60.0,277.0,0.52966636,-0.43731615,-0.006234605,59.58033,262.71457
0.0,0.0,0.0,61.0,244.0,-0.5771477,0.3732881,-0.010309644,62.881668,267.23782
0.0,0.0,0.0,66.0,243.0,0.5698603,0.002537772,0.01607645,60.827362,263.6669
0.0,0.0,0.0,55.0,292.0,0.22826265,-0.1536435,0.037581854,61.72795,262.06876
0.0,0.0,0.0,52.0,275.0,-0.07583139,0.20618355,0.010256672,62.124672,267.9534
0.0,0.0,0.0,63.0,298.0,-0.16918185,-0.043784514,-0.005477831,65.41394,268.59912
0.0,0.0,0.0,66.0,296.0,-0.25917807,-0.036523774,0.05247672,60.3504,269.0227
0.0,0.0,0.0,63.0,292.0,0.29320997,-0.03166844,0.04277295,60.28091,266.97818
0.0,0.0,0.0,68.0,312.0,-0.46359634,0.63922733,-0.019935556,67.82645,284.9523
0.0,0.0,0.0,61.0,309.0,1.0762941,-0.27678776,0.027413081,60.079525,287.0088
0.0,0.0,0.0,68.0,304.0,-0.11238822,-0.3409085,-0.024887059,65.38076,287.66675
0.0,0.0,0.0,57.0,308.0,-0.45419317,0.24130064,0.015931446,60.790104,284.46768
0.0,0.0,0.0,84.0,284.0,-0.3654102,-0.20997909,0.019104976,62.255833,282.0241
0.0,0.0,0.0,80.0,312.0,0.20954628,0.2941599,0.06405167,67.093185,273.70483
0.0,0.0,0.0,61.0,282.0,-0.07756282,-0.08319703,0.027146822,63.22294,279.74417
0.0,0.0,0.0,66.0,290.0,-0.022741165,0.005399622,0.06814599,61.053886,286.40405
0.0,0.0,0.0,68.0,258.0,-0.34010658,-0.31699333,0.038470466,62.282734,287.2822
0.0,0.0,0.0,59.0,297.0,0.4122068,-0.4729507,0.00505195,60.080334,285.72787
0.0,0.0,0.0,73.0,338.0,-0.42063904,-0.41723382,0.02374858,62.100502,284.71774
0.0,0.0,0.0,66.0,355.0,-0.4053552,-0.21383691,0.06595296,62.9059,288.4471
0.0,0.0,0.0,93.0,406.0,0.18214495,-0.042143874,0.011100378,62.74549,296.9206
0.0,0.0,0.0,56.0,397.0,0.08861805,-0.16349338,0.047126565,67.32485,317.55496
0.0,0.0,0.0,82.0,378.0,0.14647467,-0.57779527,0.033326574,65.36528,330.85486
0.0,0.0,0.0,75.0,375.0,-0.46646798,0.78947777,0.047209486,66.2427,335.43417
0.0,0.0,0.0,90.0,392.0,0.07928048,0.59701246,-0.02141745,69.31001,323.78268
0.0,0.0,0.0,76.0,365.0,0.69264406,0.22589065,0.0060223676,65.542564,323.62698
0.0,0.0,0.0,66.0,386.0,0.32846525,-0.6455661,0.02502289,59.923576,328.667
0.0,0.0,0.0,78.0,360.0,0.80716354,-0.13555127,0.02244589,65.65202,315.31052
0.0,0.0,0.0,88.0,392.0,0.6177457,-0.71075106,0.035255317,57.819916,318.56934
0.0,0.0,0.0,58.0,436.0,1.2728617,0.122332335,0.04051681,63.917995,328.15076
0.0,0.0,0.0,84.0,451.0,0.5482428,0.8924818,0.0021181833,70.13378,346.1392
0.0,0.0,0.0,70.0,389.0,0.2705632,1.9452764,-0.04485489,63.762962,370.89816
0.0,0.0,0.0,73.0,426.0,0.47156137,1.935993,-0.07744756,65.66597,361.66156
0.0,0.0,0.0,63.0,418.0,0.09693826,1.799214,-0.024331797,63.13415,358.48767
0.0,0.0,0.0,73.0,426.0,0.38127768,2.097534,-0.10758637,66.34722,356.9344
0.0,0.0,0.0,68.0,362.0,1.0077525,1.8288336,-0.069849715,62.0615,353.4987
0.0,0.0,0.0,70.0,400.0,0.24669254,1.0785025,0.037926838,57.366,370.31467
0.0,0.0,0.0,66.0,345.0,1.4893818,0.12770233,-0.013625301,56.16771,338.02863
0.0,0.0,0.0,77.0,397.0,1.6276766,0.5186529,0.04765296,62.04404,343.29547
0.0,0.0,0.0,64.0,353.0,3.107255,0.4128442,-0.0021564513,59.974117,352.02505
0.0,0.0,0.0,73.0,336.0,1.8534884,-0.2915877,0.071018636,54.23144,332.98636
0.0,0.0,0.0,72.0,400.0,1.6367749,0.5455401,-0.013708971,65.79158,338.93564
0.2631578947368421,0.0,0.0,73.0,340.0,2.2459972,0.7103401,0.00973984,63.860245,328.45322
0.5263157894736842,0.0,0.0,71.0,281.0,1.9243501,0.8879452,0.06719591,64.45785,343.18878
0.7894736842105263,0.0,0.0,50.0,363.0,2.3570497,0.9425404,0.031388428,64.4666,339.8447
1.0526315789473684,0.0,0.0,77.0,328.0,2.6220584,1.4104235,0.010468531,66.557655,340.57996
1.3157894736842104,0.0,0.0,72.0,342.0,1.1273959,1.0743222,0.0076799393,66.10204,335.13736
1.5789473684210529,0.0,0.0,62.0,340.0,2.1597772,0.8548716,0.005058842,62.278065,333.25815
1.8421052631578947,0.0,0.0,58.0,342.0,2.4240313,1.4471636,0.015443862,71.919075,358.75363
2.1052631578947367,0.0,0.0,64.0,338.0,2.6278374,1.0863143,0.009240922,65.3836,342.89072
2.3684210526315788,0.0,0.0,68.0,328.0,2.1275835,1.4209676,0.029432058,68.4061,349.0371
2.631578947368421,0.0,0.0,66.0,366.0,2.2134545,0.95707494,-0.03198857,68.614365,332.0461
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1746716,1.6565864,0.0040477216,72.98688,342.19284
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.50582,0.89578897,-0.06233557,61.78689,327.1246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5306454,1.3684427,-0.022825748,68.12778,329.0909
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8095787,1.2986816,0.02568208,65.116646,327.87195
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1603665,1.709272,0.023906589,67.24028,322.76938
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2293925,1.9121643,-0.032856937,69.65818,339.62622
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7988775,1.9085777,0.0483507,70.552826,338.9558
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9515731,2.2323318,0.009664847,70.06828,340.6585
5.0,3.9130434782608696,0.0,69.0,356.0,4.005218,2.138053,-0.009575605,70.29932,354.22324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1192768,2.4604936,-0.027768977,75.873505,344.5454
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0925493,2.2205718,0.042811777,74.39526,348.73083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5206246,2.6082256,-0.040582802,75.630424,350.0806
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5660853,2.6147268,0.0054475404,78.171,362.63208
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3704267,2.2629,-0.0105305575,77.75646,358.1617
